anonymized_latitude,anonymized_longitude,timestamp,species_name
32.96744037746739,-117.18769591391242,2023-02-01 18:36:34.069,"Hooded Oriole,Mourning Dove"
32.07302569236445,-110.7244772378676,2023-02-05 00:39:54.824,"Hooded Oriole,Mourning Dove"
33.59272373515263,-112.38068003206946,2023-02-08 23:37:33.516,"Hooded Oriole,Mourning Dove"
33.65777951603742,-112.29697166579852,2023-02-09 23:28:22.220,"Hooded Oriole,Mourning Dove"
38.68568406588899,-121.29410528911224,2023-02-13 21:03:52.767,"Hooded Oriole,Mourning Dove"
33.79717458037152,-112.02774785855487,2023-02-14 15:05:07.925,"Hooded Oriole,Mourning Dove"
33.57302747744869,-117.63844556664527,2023-02-25 00:02:02.196,"Hooded Oriole,Mourning Dove"
32.22595963372277,-110.99443140207283,2023-02-27 22:17:38.736,"Hooded Oriole,Mourning Dove"
32.22595963372277,-110.99443140207283,2023-02-27 22:18:25.601,"Hooded Oriole,Mourning Dove"
32.22595963372277,-110.99443140207283,2023-02-27 22:19:01.821,"Hooded Oriole,Mourning Dove"
32.22595963372277,-110.99443140207283,2023-02-27 23:47:04.591,"Hooded Oriole,Mourning Dove"
32.22595963372277,-110.99443140207283,2023-02-28 16:08:05.096,"Hooded Oriole,Mourning Dove"
33.53914934128865,-112.28064022945664,2023-02-28 22:01:24.284,"Hooded Oriole,Mourning Dove"
