anonymized_latitude,anonymized_longitude,timestamp,species_name
41.46188881098291,-83.58976240981028,2023-02-03 14:30:24.975,"House Finch,Northern Mockingbird"
42.25950918193042,-71.09010947013799,2023-02-03 14:43:33.755,"House Finch,Northern Mockingbird"
41.56742852309347,-111.88719291393056,2023-02-03 21:22:51.635,"House Finch,Northern Mockingbird"
32.79879124292771,-98.9774688930375,2023-02-04 16:23:05.634,"House Finch,Northern Mockingbird"
32.79879124292771,-98.9774688930375,2023-02-04 16:23:05.814,"House Finch,Northern Mockingbird"
40.66464624672332,-75.90359305033238,2023-02-05 13:21:37.384,"House Finch,Northern Mockingbird"
39.08229327204905,-77.74228414900304,2023-02-05 14:22:34.222,"House Finch,Northern Mockingbird"
32.815909654729694,-97.21403762673364,2023-02-06 20:27:45.629,"House Finch,Northern Mockingbird"
37.14567398255532,-88.6669334582402,2023-02-08 16:01:52.368,"House Finch,Northern Mockingbird"
38.58295497561721,-90.5356129828632,2023-02-10 18:29:22.531,"House Finch,Northern Mockingbird"
37.53712438154567,-77.49481543466662,2023-02-12 13:01:48.145,"House Finch,Northern Mockingbird"
37.53712438154567,-77.49481543466662,2023-02-12 13:01:49.292,"House Finch,Northern Mockingbird"
37.53712438154567,-77.49481543466662,2023-02-12 13:01:50.477,"House Finch,Northern Mockingbird"
39.627290859304566,-86.34854735702655,2023-02-12 19:45:44.808,"House Finch,Northern Mockingbird"
33.34795694488128,-111.7070560058158,2023-02-12 21:47:47.867,"House Finch,Northern Mockingbird"
39.63335884607287,-105.03142248979084,2023-02-13 15:22:36.422,"House Finch,Northern Mockingbird"
32.96744037746739,-117.18769591391242,2023-02-13 18:05:41.481,"House Finch,Northern Mockingbird"
33.71758832271573,-84.31869959831145,2023-02-13 18:45:58.538,"House Finch,Northern Mockingbird"
39.72426193267143,-86.17557379727998,2023-02-14 13:52:42.038,"House Finch,Northern Mockingbird"
37.79063277351025,-122.04410765767196,2023-02-16 17:22:55.423,"House Finch,Northern Mockingbird"
40.1411134063865,-82.89690386411523,2023-02-16 19:39:25.934,"House Finch,Northern Mockingbird"
38.97385005926819,-94.68680786248738,2023-02-16 23:21:47.948,"House Finch,Northern Mockingbird"
35.520766845943946,-97.65934720322323,2023-02-18 21:52:01.626,"House Finch,Northern Mockingbird"
38.50546149029613,-122.66864730269468,2023-02-19 23:28:17.585,"House Finch,Northern Mockingbird"
39.04314796312454,-77.26156884786074,2023-02-20 16:44:06.715,"House Finch,Northern Mockingbird"
30.30242052241711,-97.80335791161538,2023-02-21 16:52:21.647,"House Finch,Northern Mockingbird"
33.422933701537104,-111.71334230120291,2023-02-21 17:30:45.497,"House Finch,Northern Mockingbird"
34.451610839810186,-118.51094801804092,2023-02-21 19:31:28.246,"House Finch,Northern Mockingbird"
32.41335952366517,-97.36808532378612,2023-02-22 23:23:21.935,"House Finch,Northern Mockingbird"
34.67435975264802,-118.26667125479396,2023-02-24 16:24:49.496,"House Finch,Northern Mockingbird"
38.74179466056404,-90.3292551552123,2023-02-24 18:21:54.705,"House Finch,Northern Mockingbird"
29.598408939300125,-98.5118423904944,2023-02-24 19:39:04.675,"House Finch,Northern Mockingbird"
38.74179466056404,-90.3292551552123,2023-02-24 22:26:06.922,"House Finch,Northern Mockingbird"
32.91366735561354,-96.95496026401742,2023-02-24 22:39:21.058,"House Finch,Northern Mockingbird"
26.94199399313737,-82.23593994963414,2023-02-24 23:14:47.374,"House Finch,Northern Mockingbird"
40.05285582071028,-75.27876121205485,2023-02-26 13:25:54.567,"House Finch,Northern Mockingbird"
38.44938110981393,-77.49215541992436,2023-02-26 19:56:23.437,"House Finch,Northern Mockingbird"
41.83364127326103,-93.6251860983615,2023-02-27 15:26:46.896,"House Finch,Northern Mockingbird"
41.83364127326103,-93.6251860983615,2023-02-27 15:27:17.041,"House Finch,Northern Mockingbird"
41.83364127326103,-93.6251860983615,2023-02-27 15:27:48.935,"House Finch,Northern Mockingbird"
41.83364127326103,-93.6251860983615,2023-02-27 15:32:43.289,"House Finch,Northern Mockingbird"
40.22698907175523,-76.97578799086892,2023-02-28 21:58:47.101,"House Finch,Northern Mockingbird"
