anonymized_latitude,anonymized_longitude,timestamp,species_name
50.382382491923615,7.328185357536634,2023-02-04 15:12:36.805,"Hooded Crow,House Sparrow"
50.382382491923615,7.328185357536634,2023-02-04 15:12:37.172,"Hooded Crow,House Sparrow"
50.382382491923615,7.328185357536634,2023-02-04 15:12:37.705,"Hooded Crow,House Sparrow"
55.97665241082184,12.295778758035384,2023-02-04 15:17:03.925,"Hooded Crow,House Sparrow"
57.09616116434401,9.935607101579915,2023-02-05 08:10:14.691,"Hooded Crow,House Sparrow"
52.09717497198263,4.894726121282805,2023-02-05 08:28:25.033,"Hooded Crow,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-05 08:38:51.420,"Hooded Crow,House Sparrow"
50.382382491923615,7.328185357536634,2023-02-05 09:07:55.539,"Hooded Crow,House Sparrow"
52.09717497198263,4.894726121282805,2023-02-05 10:10:18.561,"Hooded Crow,House Sparrow"
50.26277812469035,5.0398430228119935,2023-02-05 10:52:11.978,"Hooded Crow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-05 11:18:28.697,"Hooded Crow,House Sparrow"
52.09717497198263,4.894726121282805,2023-02-05 14:12:39.022,"Hooded Crow,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-06 07:48:43.521,"Hooded Crow,House Sparrow"
51.46349502669696,5.438406877294656,2023-02-06 07:57:30.683,"Hooded Crow,House Sparrow"
51.75967849761154,7.232490654577099,2023-02-06 09:17:12.434,"Hooded Crow,House Sparrow"
52.64809844744517,12.809319217308412,2023-02-06 10:00:19.668,"Hooded Crow,House Sparrow"
52.32229698368605,12.91037971026582,2023-02-06 10:29:29.629,"Hooded Crow,House Sparrow"
51.53280942408548,7.237460950821298,2023-02-06 11:07:49.130,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-06 11:35:15.958,"Hooded Crow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 12:14:41.851,"Hooded Crow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 12:33:21.447,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-06 12:44:09.806,"Hooded Crow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 13:37:27.483,"Hooded Crow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-06 13:37:27.751,"Hooded Crow,House Sparrow"
50.90905891661619,6.853098752905412,2023-02-06 13:57:17.469,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-06 14:02:08.952,"Hooded Crow,House Sparrow"
51.97997318488502,5.4378291138535335,2023-02-06 14:07:52.811,"Hooded Crow,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-06 14:55:44.683,"Hooded Crow,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-06 15:57:55.268,"Hooded Crow,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-07 07:28:08.250,"Hooded Crow,House Sparrow"
53.24060635171964,7.61125790276656,2023-02-07 09:50:43.710,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-07 09:56:43.718,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-07 10:25:26.605,"Hooded Crow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-07 10:46:31.923,"Hooded Crow,House Sparrow"
49.00714897543143,15.304997137934228,2023-02-07 11:02:09.852,"Hooded Crow,House Sparrow"
37.93503025213916,23.72117059302948,2023-02-07 11:37:27.448,"Hooded Crow,House Sparrow"
48.3141196309881,16.283283288267164,2023-02-07 12:07:23.305,"Hooded Crow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-07 13:22:34.969,"Hooded Crow,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-07 13:57:14.030,"Hooded Crow,House Sparrow"
47.20950705649982,7.961656054624933,2023-02-07 14:31:39.728,"Hooded Crow,House Sparrow"
45.996243479953925,14.51010472731102,2023-02-07 15:37:17.213,"Hooded Crow,House Sparrow"
50.06294651187719,8.065930350801507,2023-02-07 16:04:58.901,"Hooded Crow,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-08 08:09:19.823,"Hooded Crow,House Sparrow"
50.88119810377522,7.117297648653905,2023-02-08 10:35:07.104,"Hooded Crow,House Sparrow"
51.86316339054469,11.49730045186726,2023-02-08 11:59:22.492,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 13:05:58.321,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 13:05:58.338,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-08 13:25:54.305,"Hooded Crow,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-08 13:53:36.134,"Hooded Crow,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-08 14:29:59.649,"Hooded Crow,House Sparrow"
48.31773571627179,6.93365015478405,2023-02-08 15:19:34.801,"Hooded Crow,House Sparrow"
50.84054338689915,5.43329610472183,2023-02-09 08:44:23.111,"Hooded Crow,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-09 09:18:28.134,"Hooded Crow,House Sparrow"
46.21011381909286,6.190234385460025,2023-02-09 12:53:46.454,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-09 13:07:01.657,"Hooded Crow,House Sparrow"
50.69256264201711,8.786784459567851,2023-02-09 13:33:06.754,"Hooded Crow,House Sparrow"
46.675327333187006,10.550819506132225,2023-02-09 14:21:38.271,"Hooded Crow,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-10 08:12:12.836,"Hooded Crow,House Sparrow"
54.04684814776205,13.00044608326635,2023-02-10 09:40:12.919,"Hooded Crow,House Sparrow"
54.04684814776205,13.00044608326635,2023-02-10 09:40:13.012,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-10 10:23:35.351,"Hooded Crow,House Sparrow"
50.11237554795108,11.90111013227181,2023-02-10 11:07:38.273,"Hooded Crow,House Sparrow"
50.69256264201711,8.786784459567851,2023-02-10 12:08:43.139,"Hooded Crow,House Sparrow"
49.83772291587212,6.471521565512533,2023-02-10 12:23:30.557,"Hooded Crow,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-10 13:55:43.212,"Hooded Crow,House Sparrow"
51.33942877825843,12.079157737172228,2023-02-10 14:42:42.417,"Hooded Crow,House Sparrow"
50.91494024632164,5.379548459100598,2023-02-10 14:49:33.267,"Hooded Crow,House Sparrow"
50.70891681495473,3.927421179902804,2023-02-11 07:51:24.480,"Hooded Crow,House Sparrow"
50.50598073974908,16.39697498037752,2023-02-11 08:46:41.282,"Hooded Crow,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-11 08:51:33.026,"Hooded Crow,House Sparrow"
52.67236680173364,11.18436969795218,2023-02-11 08:57:18.908,"Hooded Crow,House Sparrow"
45.80801597944373,4.801649132869171,2023-02-11 10:28:08.166,"Hooded Crow,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-11 10:39:57.618,"Hooded Crow,House Sparrow"
53.40857946890949,-6.258101159533231,2023-02-11 10:43:01.853,"Hooded Crow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-11 14:27:52.175,"Hooded Crow,House Sparrow"
50.83998552696623,9.529128545446747,2023-02-12 09:32:59.000,"Hooded Crow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-12 10:34:12.578,"Hooded Crow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-12 12:14:50.972,"Hooded Crow,House Sparrow"
50.20944316675804,14.218704803046592,2023-02-12 12:14:51.046,"Hooded Crow,House Sparrow"
52.58919305897838,13.523678147366104,2023-02-12 14:57:04.672,"Hooded Crow,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-12 15:12:23.556,"Hooded Crow,House Sparrow"
51.57510654628374,-0.843845580626023,2023-02-13 07:27:03.312,"Hooded Crow,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-13 08:52:48.278,"Hooded Crow,House Sparrow"
53.53983296624266,-6.229555223934908,2023-02-13 09:24:59.614,"Hooded Crow,House Sparrow"
52.40252686670382,13.587451062237948,2023-02-13 09:43:25.538,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 10:46:29.335,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 10:46:29.439,"Hooded Crow,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-13 12:04:35.968,"Hooded Crow,House Sparrow"
46.222075503932686,6.552880729457418,2023-02-13 13:03:59.336,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-13 13:30:28.800,"Hooded Crow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-13 14:13:38.872,"Hooded Crow,House Sparrow"
51.4500244837533,6.051330624756541,2023-02-13 14:33:47.272,"Hooded Crow,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-13 14:40:23.027,"Hooded Crow,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-13 14:52:11.274,"Hooded Crow,House Sparrow"
46.07379847059384,14.546121335465394,2023-02-13 15:04:01.303,"Hooded Crow,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-14 06:51:40.365,"Hooded Crow,House Sparrow"
37.93503025213916,23.72117059302948,2023-02-14 07:14:40.244,"Hooded Crow,House Sparrow"
56.79320621060289,9.55874060574548,2023-02-14 07:20:40.525,"Hooded Crow,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-14 08:43:41.912,"Hooded Crow,House Sparrow"
47.51227080238628,7.546031755448562,2023-02-14 09:04:32.011,"Hooded Crow,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-14 09:09:29.172,"Hooded Crow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-14 09:28:48.753,"Hooded Crow,House Sparrow"
53.48654953590967,-7.34524144189666,2023-02-14 10:27:05.093,"Hooded Crow,House Sparrow"
55.44848063622561,13.419073473570064,2023-02-14 10:35:29.637,"Hooded Crow,House Sparrow"
56.96207318994932,12.43942872491876,2023-02-14 10:42:21.679,"Hooded Crow,House Sparrow"
56.96207318994932,12.43942872491876,2023-02-14 10:42:21.723,"Hooded Crow,House Sparrow"
48.2732165911171,14.448683236248382,2023-02-14 13:38:39.640,"Hooded Crow,House Sparrow"
50.26277812469035,5.0398430228119935,2023-02-14 13:44:02.905,"Hooded Crow,House Sparrow"
50.97070743692672,6.054408688867692,2023-02-14 14:49:47.791,"Hooded Crow,House Sparrow"
53.47551126297061,7.603865812290286,2023-02-14 15:23:31.085,"Hooded Crow,House Sparrow"
46.74182582936059,19.31021397338153,2023-02-15 09:42:50.995,"Hooded Crow,House Sparrow"
53.00625499911553,5.845831590324272,2023-02-15 12:00:55.171,"Hooded Crow,House Sparrow"
56.96207318994932,12.43942872491876,2023-02-15 12:41:05.274,"Hooded Crow,House Sparrow"
53.42011334876379,7.678179265761199,2023-02-15 12:49:48.320,"Hooded Crow,House Sparrow"
53.42011334876379,7.678179265761199,2023-02-15 12:49:48.985,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-15 13:02:53.423,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-15 13:02:53.919,"Hooded Crow,House Sparrow"
53.19823683833052,8.752746777442194,2023-02-15 13:45:45.889,"Hooded Crow,House Sparrow"
56.96207318994932,12.43942872491876,2023-02-15 13:54:30.622,"Hooded Crow,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-15 14:35:50.238,"Hooded Crow,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-15 14:47:26.502,"Hooded Crow,House Sparrow"
53.98733568992802,10.7831992394933,2023-02-15 15:11:26.855,"Hooded Crow,House Sparrow"
51.79648591732415,-1.216843852469758,2023-02-15 15:17:35.873,"Hooded Crow,House Sparrow"
47.047534725279625,7.70937425488336,2023-02-16 06:44:22.178,"Hooded Crow,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-16 07:27:28.802,"Hooded Crow,House Sparrow"
50.289046013642775,8.77409397424765,2023-02-16 08:09:12.270,"Hooded Crow,House Sparrow"
55.38159242066828,11.529879464637968,2023-02-16 08:11:48.191,"Hooded Crow,House Sparrow"
53.10144620823273,-6.785366177461767,2023-02-16 08:12:37.046,"Hooded Crow,House Sparrow"
51.91234891688647,4.224039301008848,2023-02-16 08:18:13.578,"Hooded Crow,House Sparrow"
44.97096869017849,5.0322035462268655,2023-02-16 09:26:28.072,"Hooded Crow,House Sparrow"
45.99285003010268,14.493075205216664,2023-02-16 10:21:47.182,"Hooded Crow,House Sparrow"
46.31798911542872,6.488685731129585,2023-02-16 11:00:41.913,"Hooded Crow,House Sparrow"
53.93533248728532,9.37200952262586,2023-02-16 11:06:46.485,"Hooded Crow,House Sparrow"
46.25421574950224,7.295801545158741,2023-02-16 11:08:47.326,"Hooded Crow,House Sparrow"
44.648297073948,26.17161485298925,2023-02-16 12:33:06.006,"Hooded Crow,House Sparrow"
50.69256264201711,8.786784459567851,2023-02-16 12:54:00.747,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-16 13:24:05.036,"Hooded Crow,House Sparrow"
51.63851597798428,7.247914049409971,2023-02-16 13:47:59.055,"Hooded Crow,House Sparrow"
53.47551126297061,7.603865812290286,2023-02-16 13:54:48.734,"Hooded Crow,House Sparrow"
56.96207318994932,12.43942872491876,2023-02-16 13:56:52.631,"Hooded Crow,House Sparrow"
52.499516353517706,0.7308571535040075,2023-02-16 14:23:25.158,"Hooded Crow,House Sparrow"
46.27100485100581,14.976121751158326,2023-02-16 14:49:04.756,"Hooded Crow,House Sparrow"
56.96207318994932,12.43942872491876,2023-02-16 15:33:09.983,"Hooded Crow,House Sparrow"
50.81980469686792,-1.0203040014164089,2023-02-17 07:49:22.165,"Hooded Crow,House Sparrow"
50.81980469686792,-1.0203040014164089,2023-02-17 08:09:32.950,"Hooded Crow,House Sparrow"
50.81980469686792,-1.0203040014164089,2023-02-17 08:09:32.995,"Hooded Crow,House Sparrow"
50.81980469686792,-1.0203040014164089,2023-02-17 08:09:33.194,"Hooded Crow,House Sparrow"
50.81980469686792,-1.0203040014164089,2023-02-17 08:09:33.251,"Hooded Crow,House Sparrow"
50.81980469686792,-1.0203040014164089,2023-02-17 08:09:33.255,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-17 08:40:26.162,"Hooded Crow,House Sparrow"
46.27100485100581,14.976121751158326,2023-02-17 09:42:47.977,"Hooded Crow,House Sparrow"
47.50171170161917,7.545382396613583,2023-02-17 09:54:04.368,"Hooded Crow,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-17 13:13:17.972,"Hooded Crow,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-17 13:13:17.993,"Hooded Crow,House Sparrow"
51.07608255361127,13.827672053749966,2023-02-17 13:48:29.651,"Hooded Crow,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-17 13:52:20.630,"Hooded Crow,House Sparrow"
51.79648591732415,-1.216843852469758,2023-02-17 14:02:30.453,"Hooded Crow,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-17 14:50:02.508,"Hooded Crow,House Sparrow"
49.75358638595299,6.108779608474742,2023-02-17 14:50:06.603,"Hooded Crow,House Sparrow"
52.499516353517706,0.7308571535040075,2023-02-17 16:57:33.032,"Hooded Crow,House Sparrow"
51.71914171995374,11.91218751644371,2023-02-18 07:51:57.042,"Hooded Crow,House Sparrow"
45.78832453821443,16.187034719683567,2023-02-18 08:14:35.312,"Hooded Crow,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-18 09:00:59.754,"Hooded Crow,House Sparrow"
51.57510654628374,-0.843845580626023,2023-02-18 09:08:38.634,"Hooded Crow,House Sparrow"
52.40729913889791,0.0476296198945582,2023-02-18 09:48:45.377,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-18 09:57:34.422,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-18 11:02:54.484,"Hooded Crow,House Sparrow"
44.5368003998758,11.31090493504101,2023-02-18 12:13:15.827,"Hooded Crow,House Sparrow"
44.5368003998758,11.31090493504101,2023-02-18 12:54:04.869,"Hooded Crow,House Sparrow"
52.23293894553707,8.621349692270046,2023-02-18 12:54:48.509,"Hooded Crow,House Sparrow"
54.04233643156665,13.352943492614534,2023-02-18 13:32:37.693,"Hooded Crow,House Sparrow"
55.44848063622561,13.419073473570064,2023-02-18 14:25:00.653,"Hooded Crow,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-18 15:10:01.188,"Hooded Crow,House Sparrow"
52.43661948744306,-1.498950144209858,2023-02-18 16:00:11.722,"Hooded Crow,House Sparrow"
52.359960299503854,5.673392332517095,2023-02-19 07:49:38.364,"Hooded Crow,House Sparrow"
51.48675852284917,-0.3812809424910156,2023-02-19 10:33:46.377,"Hooded Crow,House Sparrow"
52.50384572433912,13.339927200850052,2023-02-19 11:22:11.071,"Hooded Crow,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-19 13:20:38.024,"Hooded Crow,House Sparrow"
45.91641967303838,13.8416786629457,2023-02-19 13:43:39.568,"Hooded Crow,House Sparrow"
53.265630672737046,10.16547351268399,2023-02-19 13:46:12.586,"Hooded Crow,House Sparrow"
50.24478976567826,14.580741403939836,2023-02-19 15:00:23.221,"Hooded Crow,House Sparrow"
53.15416608897557,-6.963000340300612,2023-02-19 15:05:53.777,"Hooded Crow,House Sparrow"
51.48675852284917,-0.3812809424910156,2023-02-19 15:59:47.942,"Hooded Crow,House Sparrow"
53.15416608897557,-6.963000340300612,2023-02-19 16:41:04.692,"Hooded Crow,House Sparrow"
58.28944070116457,14.0504198469493,2023-02-20 07:00:17.029,"Hooded Crow,House Sparrow"
51.06958392205523,5.752064889968022,2023-02-20 09:42:47.714,"Hooded Crow,House Sparrow"
48.28623967937057,14.061168961490912,2023-02-20 13:57:32.869,"Hooded Crow,House Sparrow"
47.74333844656657,7.140703677061354,2023-02-20 14:36:38.695,"Hooded Crow,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-20 15:24:40.878,"Hooded Crow,House Sparrow"
53.392114272796206,-2.768242036302589,2023-02-20 16:48:05.355,"Hooded Crow,House Sparrow"
52.971149752338704,14.064433229612122,2023-02-21 06:47:53.107,"Hooded Crow,House Sparrow"
46.93281442788662,8.32533726134531,2023-02-21 08:54:49.653,"Hooded Crow,House Sparrow"
56.125126678664266,13.402235699179728,2023-02-21 08:55:26.822,"Hooded Crow,House Sparrow"
50.109776953191215,12.609192303242075,2023-02-21 09:25:24.369,"Hooded Crow,House Sparrow"
54.33916510073141,10.465268999239465,2023-02-21 09:33:59.578,"Hooded Crow,House Sparrow"
50.70586789244401,14.420758663409693,2023-02-21 09:56:50.490,"Hooded Crow,House Sparrow"
52.02388970886141,4.242429803394988,2023-02-21 09:58:27.690,"Hooded Crow,House Sparrow"
55.73292105304776,-5.7717809150680255,2023-02-21 10:37:44.278,"Hooded Crow,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-21 11:12:17.128,"Hooded Crow,House Sparrow"
52.91199260280937,-1.153889507038229,2023-02-21 12:44:14.704,"Hooded Crow,House Sparrow"
52.47809172648511,6.10684555325632,2023-02-21 12:49:35.281,"Hooded Crow,House Sparrow"
52.00376926089629,5.121650354828921,2023-02-21 13:54:21.389,"Hooded Crow,House Sparrow"
51.81181904931906,7.898726148998539,2023-02-21 15:57:10.378,"Hooded Crow,House Sparrow"
46.19353578075008,14.650726346811927,2023-02-22 06:41:38.086,"Hooded Crow,House Sparrow"
49.77366228143339,7.845253766453457,2023-02-22 07:12:48.302,"Hooded Crow,House Sparrow"
47.42745989872217,8.349667798486696,2023-02-22 07:19:52.485,"Hooded Crow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-22 07:35:38.945,"Hooded Crow,House Sparrow"
52.45569759305259,5.245054200049043,2023-02-22 08:37:24.174,"Hooded Crow,House Sparrow"
53.66899008779787,-6.63548067327737,2023-02-22 08:49:01.381,"Hooded Crow,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-22 08:53:21.317,"Hooded Crow,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-22 09:02:27.033,"Hooded Crow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-22 09:28:06.854,"Hooded Crow,House Sparrow"
49.46553998412305,10.31670078440526,2023-02-22 09:28:07.010,"Hooded Crow,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-22 09:54:46.328,"Hooded Crow,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-22 09:54:46.536,"Hooded Crow,House Sparrow"
51.91234891688647,4.224039301008848,2023-02-22 10:08:17.715,"Hooded Crow,House Sparrow"
46.83976727901657,7.636343120907395,2023-02-22 10:14:57.672,"Hooded Crow,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-22 10:32:15.025,"Hooded Crow,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-22 11:24:31.095,"Hooded Crow,House Sparrow"
53.10420017369639,13.998150602157038,2023-02-22 12:40:17.491,"Hooded Crow,House Sparrow"
52.611932076485786,13.268384173146917,2023-02-22 13:03:52.827,"Hooded Crow,House Sparrow"
46.48430013592707,6.444242204406438,2023-02-22 13:25:34.229,"Hooded Crow,House Sparrow"
55.4436281176956,8.971761053221943,2023-02-22 13:33:33.380,"Hooded Crow,House Sparrow"
55.38702237183265,13.898295352897415,2023-02-22 14:28:03.187,"Hooded Crow,House Sparrow"
50.648203559996986,6.897386081966806,2023-02-22 14:43:24.964,"Hooded Crow,House Sparrow"
46.48430013592707,6.444242204406438,2023-02-22 15:32:10.632,"Hooded Crow,House Sparrow"
52.73428155097137,11.712499588215112,2023-02-22 16:05:40.669,"Hooded Crow,House Sparrow"
46.57811559876043,7.0380929520018,2023-02-23 07:15:15.094,"Hooded Crow,House Sparrow"
45.94891728867045,6.133828977552872,2023-02-23 08:05:04.654,"Hooded Crow,House Sparrow"
51.435523319799024,10.089547025154282,2023-02-23 08:44:22.895,"Hooded Crow,House Sparrow"
46.20886605235235,6.2109286613466095,2023-02-23 09:16:28.943,"Hooded Crow,House Sparrow"
52.01695848462681,5.228608416727563,2023-02-23 09:51:41.131,"Hooded Crow,House Sparrow"
53.18002646218937,12.52753862836331,2023-02-23 10:43:40.129,"Hooded Crow,House Sparrow"
53.50915253891522,8.727503956438554,2023-02-23 11:12:43.022,"Hooded Crow,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-23 11:34:58.843,"Hooded Crow,House Sparrow"
47.446001510062175,18.90739277741724,2023-02-23 12:28:24.854,"Hooded Crow,House Sparrow"
52.03037159165726,7.61738491719743,2023-02-23 12:35:06.650,"Hooded Crow,House Sparrow"
55.73292105304776,-5.7717809150680255,2023-02-23 13:04:32.075,"Hooded Crow,House Sparrow"
51.24738152112094,11.620193350909304,2023-02-23 13:59:58.269,"Hooded Crow,House Sparrow"
52.48268607257087,13.437318006959885,2023-02-23 14:16:42.476,"Hooded Crow,House Sparrow"
55.44848063622561,13.419073473570064,2023-02-23 14:18:45.164,"Hooded Crow,House Sparrow"
57.58703945936851,-3.3895516677316944,2023-02-23 14:21:11.728,"Hooded Crow,House Sparrow"
46.93281442788662,8.32533726134531,2023-02-23 14:51:16.033,"Hooded Crow,House Sparrow"
51.7340709193826,7.434242219263486,2023-02-23 15:35:09.166,"Hooded Crow,House Sparrow"
47.047534725279625,7.70937425488336,2023-02-23 15:43:15.891,"Hooded Crow,House Sparrow"
53.10144620823273,-6.785366177461767,2023-02-23 16:18:09.760,"Hooded Crow,House Sparrow"
