anonymized_latitude,anonymized_longitude,timestamp,species_name
55.74101503820066,12.53951877204975,2023-02-02 08:47:10.479,"Eurasian Nuthatch,Hooded Crow"
51.47489410841199,7.84644530498283,2023-02-02 14:10:08.098,"Eurasian Nuthatch,Hooded Crow"
54.04684814776205,13.00044608326635,2023-02-04 10:41:45.447,"Eurasian Nuthatch,Hooded Crow"
52.47809172648511,6.10684555325632,2023-02-08 13:05:58.088,"Eurasian Nuthatch,Hooded Crow"
47.27724148728983,8.630905412244122,2023-02-09 11:43:53.221,"Eurasian Nuthatch,Hooded Crow"
53.265630672737046,10.16547351268399,2023-02-09 13:40:45.316,"Eurasian Nuthatch,Hooded Crow"
51.6902286059959,-3.95813772636197,2023-02-09 15:23:32.543,"Eurasian Nuthatch,Hooded Crow"
53.40857946890949,-6.258101159533231,2023-02-11 08:41:49.000,"Eurasian Nuthatch,Hooded Crow"
52.35105639275017,5.081117661416206,2023-02-13 14:49:04.143,"Eurasian Nuthatch,Hooded Crow"
47.9820893975589,16.27468059227166,2023-02-15 08:24:55.735,"Eurasian Nuthatch,Hooded Crow"
52.359960299503854,5.673392332517095,2023-02-16 09:39:18.547,"Eurasian Nuthatch,Hooded Crow"
50.68941511655437,7.138000674587032,2023-02-19 07:13:23.036,"Eurasian Nuthatch,Hooded Crow"
51.87519056481552,4.4602819689262985,2023-02-19 11:12:59.980,"Eurasian Nuthatch,Hooded Crow"
47.446001510062175,18.90739277741724,2023-02-19 11:44:21.887,"Eurasian Nuthatch,Hooded Crow"
53.60219430247663,-6.67373777244454,2023-02-22 16:23:46.817,"Eurasian Nuthatch,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-23 12:53:09.105,"Eurasian Nuthatch,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-25 15:04:29.441,"Eurasian Nuthatch,Hooded Crow"
54.77438528882053,9.383036618220348,2023-02-26 07:35:33.436,"Eurasian Nuthatch,Hooded Crow"
49.74759625793941,6.37635583723932,2023-02-27 11:59:11.745,"Eurasian Nuthatch,Hooded Crow"
