anonymized_latitude,anonymized_longitude,timestamp,species_name
41.6040997105118,-71.19300278857217,2023-02-01 12:36:10.733,"Northern Cardinal,Purple Finch"
35.8607130051887,-78.67340159764889,2023-02-01 12:58:41.479,"Northern Cardinal,Purple Finch"
36.03767954146908,-80.04648561983237,2023-02-01 13:24:47.054,"Northern Cardinal,Purple Finch"
41.93591654124213,-70.67852363710307,2023-02-01 13:37:57.936,"Northern Cardinal,Purple Finch"
38.9739566507106,-77.37252754495027,2023-02-01 13:41:31.234,"Northern Cardinal,Purple Finch"
34.490924577111855,-93.06088528522108,2023-02-01 14:43:58.849,"Northern Cardinal,Purple Finch"
35.73149463462999,-88.80324055465195,2023-02-01 15:01:44.437,"Northern Cardinal,Purple Finch"
35.73149463462999,-88.80324055465195,2023-02-01 15:01:44.459,"Northern Cardinal,Purple Finch"
35.13836663121784,-80.82635923978515,2023-02-01 15:14:42.238,"Northern Cardinal,Purple Finch"
30.704243974527586,-91.19940339462028,2023-02-01 15:47:25.713,"Northern Cardinal,Purple Finch"
30.704243974527586,-91.19940339462028,2023-02-01 15:47:26.167,"Northern Cardinal,Purple Finch"
34.93829232039167,-89.9336265718432,2023-02-01 16:02:10.380,"Northern Cardinal,Purple Finch"
30.71296549303088,-81.49658824797201,2023-02-01 16:31:39.844,"Northern Cardinal,Purple Finch"
35.73149463462999,-88.80324055465195,2023-02-01 16:32:53.404,"Northern Cardinal,Purple Finch"
36.17387166156843,-86.57148207854968,2023-02-01 16:34:22.612,"Northern Cardinal,Purple Finch"
35.09734117409095,-80.56273776607316,2023-02-01 16:51:32.119,"Northern Cardinal,Purple Finch"
40.3613762608214,-74.05620329090954,2023-02-01 17:23:30.002,"Northern Cardinal,Purple Finch"
44.7139539324472,-72.9839554339629,2023-02-01 17:52:20.943,"Northern Cardinal,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-01 18:03:37.419,"Northern Cardinal,Purple Finch"
35.876566498746115,-86.43133427558621,2023-02-01 18:03:37.504,"Northern Cardinal,Purple Finch"
42.079977599572665,-86.4615078628292,2023-02-01 18:25:06.947,"Northern Cardinal,Purple Finch"
30.28611039145844,-98.15941633765266,2023-02-01 18:52:46.616,"Northern Cardinal,Purple Finch"
43.14516007106719,-77.82944261824805,2023-02-01 18:58:42.488,"Northern Cardinal,Purple Finch"
41.57823253820386,-73.99112219918561,2023-02-01 19:06:57.069,"Northern Cardinal,Purple Finch"
34.93829232039167,-89.9336265718432,2023-02-01 19:12:50.023,"Northern Cardinal,Purple Finch"
35.90581631297237,-84.11744100670506,2023-02-01 19:35:35.827,"Northern Cardinal,Purple Finch"
35.90581631297237,-84.11744100670506,2023-02-01 19:35:35.912,"Northern Cardinal,Purple Finch"
35.90581631297237,-84.11744100670506,2023-02-01 19:35:36.103,"Northern Cardinal,Purple Finch"
40.01868530026257,-75.37327841823907,2023-02-01 19:50:15.904,"Northern Cardinal,Purple Finch"
36.13872516498611,-86.5507859890317,2023-02-01 19:52:46.424,"Northern Cardinal,Purple Finch"
40.10184502212325,-88.28525052482723,2023-02-01 19:53:53.707,"Northern Cardinal,Purple Finch"
