anonymized_latitude,anonymized_longitude,timestamp,species_name
48.40004147271279,-123.4020516907814,2023-02-02 19:18:06.115,"Clarks Nutcracker,House Finch"
37.76022609583652,-122.37617324516754,2023-02-05 23:43:54.176,"Clarks Nutcracker,House Finch"
38.705451176186784,-121.49672063727948,2023-02-06 00:31:37.318,"Clarks Nutcracker,House Finch"
49.06997399977778,-122.22760141475634,2023-02-06 16:29:11.439,"Clarks Nutcracker,House Finch"
36.887416257437856,-119.65824045788808,2023-02-06 20:50:47.477,"Clarks Nutcracker,House Finch"
45.586909298156485,-122.60384949754052,2023-02-09 22:17:27.288,"Clarks Nutcracker,House Finch"
46.95086215880865,-122.86881007944328,2023-02-12 22:20:40.619,"Clarks Nutcracker,House Finch"
45.78012520160964,-119.68281203504698,2023-02-16 15:47:36.635,"Clarks Nutcracker,House Finch"
46.21208853674956,-123.44865150965778,2023-02-21 16:08:54.767,"Clarks Nutcracker,House Finch"
34.01557938424074,-118.18338863567892,2023-02-23 18:25:57.900,"Clarks Nutcracker,House Finch"
34.01557938424074,-118.18338863567892,2023-02-23 18:25:58.086,"Clarks Nutcracker,House Finch"
41.142369979345226,-112.04969423047132,2023-02-27 14:13:11.542,"Clarks Nutcracker,House Finch"
36.63782441419164,-119.65056190612955,2023-02-27 19:37:12.198,"Clarks Nutcracker,House Finch"
36.63782441419164,-119.65056190612955,2023-02-27 19:37:38.224,"Clarks Nutcracker,House Finch"
36.63782441419164,-119.65056190612955,2023-02-27 19:38:09.064,"Clarks Nutcracker,House Finch"
36.63782441419164,-119.65056190612955,2023-02-27 19:40:49.391,"Clarks Nutcracker,House Finch"
