anonymized_latitude,anonymized_longitude,timestamp,species_name
8.926761804934994,38.8159389437134,2023-02-01 03:56:21.860,Bulbul
8.926761804934994,38.8159389437134,2023-02-01 03:56:21.913,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 08:53:52.669,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 08:53:52.923,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 10:10:08.540,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 10:10:08.573,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 10:10:08.588,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 10:10:08.603,Bulbul
-32.08628725826487,26.27768696791584,2023-02-01 10:13:44.356,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 10:25:48.537,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 10:37:39.127,Bulbul
-32.08628725826487,26.27768696791584,2023-02-01 12:27:47.645,Bulbul
-26.36883341606564,27.889920697454528,2023-02-01 13:00:24.314,Bulbul
8.926761804934994,38.8159389437134,2023-02-01 13:50:52.537,Bulbul
8.926761804934994,38.8159389437134,2023-02-01 15:02:47.387,Bulbul
8.926761804934994,38.8159389437134,2023-02-01 15:16:46.038,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 03:53:54.064,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 04:10:42.033,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 04:10:42.209,Bulbul
13.40297865155181,144.67369012384222,2023-02-02 04:20:59.917,Bulbul
13.40297865155181,144.67369012384222,2023-02-02 04:21:00.079,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 05:04:31.858,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 05:04:31.921,Bulbul
13.40297865155181,144.67369012384222,2023-02-02 06:38:30.073,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 07:25:58.726,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 07:25:58.777,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 09:13:37.353,Bulbul
-26.36883341606564,27.889920697454528,2023-02-02 10:01:35.094,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 10:24:08.977,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 10:46:48.518,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 11:00:12.670,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 11:00:12.694,Bulbul
-32.08628725826487,26.27768696791584,2023-02-02 11:14:08.098,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 11:58:07.531,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 12:43:49.079,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 12:43:49.149,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 13:27:23.103,Bulbul
8.926761804934994,38.8159389437134,2023-02-02 14:29:47.451,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 14:30:39.850,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 15:39:44.023,Bulbul
5.265739996189667,-4.037479568604867,2023-02-02 15:39:45.806,Bulbul
-26.36883341606564,27.889920697454528,2023-02-03 05:30:16.668,Bulbul
5.265739996189667,-4.037479568604867,2023-02-03 06:44:21.883,Bulbul
5.265739996189667,-4.037479568604867,2023-02-03 12:00:55.181,Bulbul
-26.36883341606564,27.889920697454528,2023-02-03 14:19:42.232,Bulbul
-26.36883341606564,27.889920697454528,2023-02-03 14:19:42.359,Bulbul
5.265739996189667,-4.037479568604867,2023-02-03 14:35:36.403,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 03:57:54.085,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 03:57:54.138,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 03:57:54.140,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 04:44:56.424,Bulbul
-26.36883341606564,27.889920697454528,2023-02-04 04:49:55.224,Bulbul
-26.36883341606564,27.889920697454528,2023-02-04 10:30:48.020,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 13:43:25.874,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 13:43:49.156,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 13:44:15.103,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 13:44:30.485,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 14:21:13.437,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 14:34:39.386,Bulbul
8.926761804934994,38.8159389437134,2023-02-04 14:34:39.472,Bulbul
