anonymized_latitude,anonymized_longitude,timestamp,species_name
34.84916700150727,-87.50615926473539,2023-02-01 16:09:22.500,"Carolina Chickadee,House Finch"
34.76007171772767,-78.92714294753641,2023-02-01 16:36:16.382,"Carolina Chickadee,House Finch"
36.19128908527659,-86.8003722474146,2023-02-01 16:37:23.836,"Carolina Chickadee,House Finch"
35.041718428929826,-80.61910317062242,2023-02-01 17:04:14.321,"Carolina Chickadee,House Finch"
34.247330049175694,-82.18073576594644,2023-02-01 18:16:41.906,"Carolina Chickadee,House Finch"
36.17387166156843,-86.57148207854968,2023-02-01 20:55:59.186,"Carolina Chickadee,House Finch"
36.15300824197567,-86.63727070877626,2023-02-02 14:08:53.204,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-02 15:49:48.737,"Carolina Chickadee,House Finch"
29.39028748716934,-95.3294496191647,2023-02-02 19:24:27.555,"Carolina Chickadee,House Finch"
35.14635608781957,-84.92604801079999,2023-02-02 19:43:12.677,"Carolina Chickadee,House Finch"
36.19128908527659,-86.8003722474146,2023-02-02 19:44:41.865,"Carolina Chickadee,House Finch"
36.19128908527659,-86.8003722474146,2023-02-02 20:53:28.414,"Carolina Chickadee,House Finch"
36.19128908527659,-86.8003722474146,2023-02-02 20:53:31.670,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-03 13:06:26.631,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-03 13:51:35.217,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-03 13:51:35.253,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-03 13:51:35.524,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-03 13:51:35.533,"Carolina Chickadee,House Finch"
36.0512379101913,-79.45413531065606,2023-02-03 16:25:54.958,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-04 21:40:04.264,"Carolina Chickadee,House Finch"
34.94034154729686,-79.08887780972226,2023-02-07 12:50:32.283,"Carolina Chickadee,House Finch"
37.31343297052125,-77.34393631168214,2023-02-07 17:46:07.390,"Carolina Chickadee,House Finch"
32.3235100549909,-80.61097473469428,2023-02-07 18:33:17.440,"Carolina Chickadee,House Finch"
36.17387166156843,-86.57148207854968,2023-02-07 22:50:59.824,"Carolina Chickadee,House Finch"
33.35318559695424,-84.53827066854865,2023-02-08 14:21:32.752,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-08 15:45:28.945,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-08 15:45:29.010,"Carolina Chickadee,House Finch"
38.563132196068416,-76.82260105768225,2023-02-09 15:01:21.495,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-09 18:08:02.738,"Carolina Chickadee,House Finch"
35.14635608781957,-84.92604801079999,2023-02-10 13:37:03.155,"Carolina Chickadee,House Finch"
29.39028748716934,-95.3294496191647,2023-02-10 15:38:56.703,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-10 16:33:43.259,"Carolina Chickadee,House Finch"
38.70079416599158,-75.13108674511975,2023-02-10 20:28:34.773,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-11 13:31:58.170,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-11 13:31:58.297,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-11 13:31:58.416,"Carolina Chickadee,House Finch"
34.247330049175694,-82.18073576594644,2023-02-11 16:37:49.091,"Carolina Chickadee,House Finch"
34.334352717137,-84.4709053081531,2023-02-11 16:43:15.818,"Carolina Chickadee,House Finch"
36.45035539326634,-86.48321467833618,2023-02-11 22:30:32.118,"Carolina Chickadee,House Finch"
32.49423721263498,-80.72395241190473,2023-02-12 13:28:00.776,"Carolina Chickadee,House Finch"
38.86996921611215,-74.91369359905663,2023-02-13 21:28:25.326,"Carolina Chickadee,House Finch"
