anonymized_latitude,anonymized_longitude,timestamp,species_name
39.50537524420928,-104.80853132102196,2023-02-01 22:58:46.405,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-01 22:58:46.566,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-01 22:58:47.020,"Brown-Capped Rosy-Finch,House Finch"
39.56259773148001,-104.79463262229562,2023-02-02 17:07:41.248,"Brown-Capped Rosy-Finch,House Finch"
40.08897334052562,-105.01040696102196,2023-02-02 22:38:18.121,"Brown-Capped Rosy-Finch,House Finch"
40.51681176643629,-105.14782396374972,2023-02-03 14:44:31.632,"Brown-Capped Rosy-Finch,House Finch"
40.51681176643629,-105.14782396374972,2023-02-03 23:04:35.291,"Brown-Capped Rosy-Finch,House Finch"
40.15871508844994,-105.01926017346362,2023-02-04 15:05:32.971,"Brown-Capped Rosy-Finch,House Finch"
39.887142156179294,-105.02003782090368,2023-02-04 15:41:51.718,"Brown-Capped Rosy-Finch,House Finch"
39.56259773148001,-104.79463262229562,2023-02-04 17:15:29.740,"Brown-Capped Rosy-Finch,House Finch"
36.791150406213134,-108.15506111646192,2023-02-04 17:39:01.250,"Brown-Capped Rosy-Finch,House Finch"
35.092818739243306,-106.5992091198836,2023-02-04 21:51:43.171,"Brown-Capped Rosy-Finch,House Finch"
37.28950033657729,-107.77599752268756,2023-02-04 22:56:18.911,"Brown-Capped Rosy-Finch,House Finch"
35.092818739243306,-106.5992091198836,2023-02-04 23:20:50.922,"Brown-Capped Rosy-Finch,House Finch"
40.55041318959528,-104.88325235894662,2023-02-05 15:20:15.619,"Brown-Capped Rosy-Finch,House Finch"
39.72445031457523,-104.9620987977139,2023-02-05 16:23:21.251,"Brown-Capped Rosy-Finch,House Finch"
37.17309566737624,-107.54724741018951,2023-02-05 17:02:34.342,"Brown-Capped Rosy-Finch,House Finch"
40.51681176643629,-105.14782396374972,2023-02-05 17:41:18.096,"Brown-Capped Rosy-Finch,House Finch"
39.60576990685329,-104.91383261000216,2023-02-05 22:46:28.453,"Brown-Capped Rosy-Finch,House Finch"
40.45425497713035,-105.0726285732246,2023-02-05 22:52:14.565,"Brown-Capped Rosy-Finch,House Finch"
39.78244498591162,-104.98685306890486,2023-02-05 23:14:46.344,"Brown-Capped Rosy-Finch,House Finch"
38.85498633113352,-104.83363832678282,2023-02-06 14:15:43.107,"Brown-Capped Rosy-Finch,House Finch"
39.85562169884108,-105.0450852943402,2023-02-06 15:36:41.522,"Brown-Capped Rosy-Finch,House Finch"
39.41742290932463,-104.80628974609486,2023-02-06 15:49:55.791,"Brown-Capped Rosy-Finch,House Finch"
39.50537524420928,-104.80853132102196,2023-02-06 21:09:58.601,"Brown-Capped Rosy-Finch,House Finch"
39.05607780029331,-108.56840613537912,2023-02-06 21:35:26.125,"Brown-Capped Rosy-Finch,House Finch"
39.68532298386648,-105.02962431599028,2023-02-06 21:44:22.934,"Brown-Capped Rosy-Finch,House Finch"
35.095476241336634,-106.45924086277113,2023-02-06 23:39:12.306,"Brown-Capped Rosy-Finch,House Finch"
39.60349680801965,-106.55712156243236,2023-02-07 15:05:00.433,"Brown-Capped Rosy-Finch,House Finch"
35.092818739243306,-106.5992091198836,2023-02-07 15:10:43.961,"Brown-Capped Rosy-Finch,House Finch"
