anonymized_latitude,anonymized_longitude,timestamp,species_name
22.031873844220243,-159.38566384322272,2023-02-05 03:02:20.002,"Common Waxbill,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-07 03:36:04.321,"Common Waxbill,Java Sparrow"
21.3194943563279,-157.7459338243998,2023-02-08 22:04:27.050,"Common Waxbill,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-10 02:16:22.339,"Common Waxbill,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-13 01:03:21.241,"Common Waxbill,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-15 02:07:55.560,"Common Waxbill,Java Sparrow"
19.4601479939664,-155.91877784616702,2023-02-17 02:44:51.329,"Common Waxbill,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-17 23:26:54.130,"Common Waxbill,Java Sparrow"
19.711413935604742,-156.02095038809725,2023-02-18 01:56:37.116,"Common Waxbill,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-27 21:23:11.543,"Common Waxbill,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-27 21:23:44.722,"Common Waxbill,Java Sparrow"
20.85197405844368,-156.44193641594632,2023-02-27 22:47:33.929,"Common Waxbill,Java Sparrow"
21.876566190212145,-159.49590914120884,2023-02-28 22:55:38.174,"Common Waxbill,Java Sparrow"
