anonymized_latitude,anonymized_longitude,timestamp,species_name
38.61064110004805,-122.75604488645696,2023-02-03 00:09:58.091,"House Finch,Lazuli Bunting"
38.340230147992656,-122.52345023137468,2023-02-03 20:18:03.392,"House Finch,Lazuli Bunting"
41.68442602793859,-111.90434062897374,2023-02-03 22:59:16.691,"House Finch,Lazuli Bunting"
34.15844371616904,-118.20405507042292,2023-02-05 15:47:26.966,"House Finch,Lazuli Bunting"
38.41347894615153,-122.31479332482976,2023-02-05 16:09:01.978,"House Finch,Lazuli Bunting"
48.31190930500681,-122.58269204821492,2023-02-06 20:54:45.357,"House Finch,Lazuli Bunting"
35.092818739243306,-106.5992091198836,2023-02-07 23:52:17.926,"House Finch,Lazuli Bunting"
33.7130766475305,-116.2870987298196,2023-02-08 21:44:59.081,"House Finch,Lazuli Bunting"
33.637357893417274,-111.89168515799136,2023-02-09 00:29:20.595,"House Finch,Lazuli Bunting"
34.36454755141976,-118.44120919267644,2023-02-09 01:01:11.433,"House Finch,Lazuli Bunting"
39.375898630866565,-119.80886765032376,2023-02-09 17:44:50.250,"House Finch,Lazuli Bunting"
39.46814998400323,-119.7869185469148,2023-02-09 21:20:06.412,"House Finch,Lazuli Bunting"
34.1646124018439,-118.32319275606528,2023-02-10 17:20:36.639,"House Finch,Lazuli Bunting"
34.1646124018439,-118.32319275606528,2023-02-10 17:20:36.707,"House Finch,Lazuli Bunting"
33.95174019864451,-118.48631156973047,2023-02-10 21:30:45.777,"House Finch,Lazuli Bunting"
35.27080179220996,-120.90908923374492,2023-02-11 22:05:16.130,"House Finch,Lazuli Bunting"
34.4445836845188,-119.91462798395186,2023-02-12 16:20:09.734,"House Finch,Lazuli Bunting"
33.58600333234511,-117.73225194798836,2023-02-12 17:46:03.569,"House Finch,Lazuli Bunting"
37.76022609583652,-122.37617324516754,2023-02-13 00:48:01.854,"House Finch,Lazuli Bunting"
33.11122752941476,-117.28490604667982,2023-02-13 21:46:55.098,"House Finch,Lazuli Bunting"
34.08923902294372,-118.05027730528391,2023-02-14 21:05:17.936,"House Finch,Lazuli Bunting"
37.481450547350754,-122.31193164218136,2023-02-16 20:52:05.074,"House Finch,Lazuli Bunting"
37.39914232294423,-121.94321622456282,2023-02-16 23:26:21.543,"House Finch,Lazuli Bunting"
44.01998905164915,-116.90204105074396,2023-02-17 15:41:12.827,"House Finch,Lazuli Bunting"
37.86333152187437,-122.03478649217504,2023-02-17 18:33:12.861,"House Finch,Lazuli Bunting"
32.77822705802558,-116.9320326660604,2023-02-17 22:08:23.357,"House Finch,Lazuli Bunting"
36.09679222128103,-115.10993094633464,2023-02-19 18:35:00.396,"House Finch,Lazuli Bunting"
37.28793462251345,-121.90454331353529,2023-02-21 00:00:19.422,"House Finch,Lazuli Bunting"
37.32126172817922,-121.98439756792382,2023-02-21 17:21:16.155,"House Finch,Lazuli Bunting"
33.33871064436233,-111.80496454602964,2023-02-21 19:54:51.521,"House Finch,Lazuli Bunting"
32.876215983589155,-117.17713363711331,2023-02-21 21:31:25.926,"House Finch,Lazuli Bunting"
43.51480503249475,-116.339252318572,2023-02-22 18:23:31.182,"House Finch,Lazuli Bunting"
32.796143461117005,-117.05935856153542,2023-02-22 22:44:26.426,"House Finch,Lazuli Bunting"
45.53386989927163,-122.91725900124376,2023-02-23 16:43:31.228,"House Finch,Lazuli Bunting"
35.1158053963951,-114.52939361943058,2023-02-24 15:45:49.494,"House Finch,Lazuli Bunting"
32.796143461117005,-117.05935856153542,2023-02-24 19:57:00.380,"House Finch,Lazuli Bunting"
37.28793462251345,-121.90454331353529,2023-02-24 20:38:28.691,"House Finch,Lazuli Bunting"
33.29741655514139,-112.6058774481505,2023-02-24 22:13:51.156,"House Finch,Lazuli Bunting"
39.745710981703446,-119.83728796208707,2023-02-25 16:30:48.739,"House Finch,Lazuli Bunting"
39.745710981703446,-119.83728796208707,2023-02-25 16:30:49.020,"House Finch,Lazuli Bunting"
38.62574622628335,-121.3037144725892,2023-02-26 19:53:58.800,"House Finch,Lazuli Bunting"
34.596890797350326,-120.49734322005811,2023-02-27 18:05:55.496,"House Finch,Lazuli Bunting"
34.596890797350326,-120.49734322005811,2023-02-27 18:06:25.336,"House Finch,Lazuli Bunting"
34.596890797350326,-120.49734322005811,2023-02-27 18:06:55.364,"House Finch,Lazuli Bunting"
34.596890797350326,-120.49734322005811,2023-02-27 18:07:24.774,"House Finch,Lazuli Bunting"
33.84300542343178,-118.06362615392926,2023-02-27 23:59:47.966,"House Finch,Lazuli Bunting"
33.84300542343178,-118.06362615392926,2023-02-28 00:00:18.984,"House Finch,Lazuli Bunting"
33.84300542343178,-118.06362615392926,2023-02-28 00:00:54.372,"House Finch,Lazuli Bunting"
33.84300542343178,-118.06362615392926,2023-02-28 01:15:57.517,"House Finch,Lazuli Bunting"
49.80866750247321,-119.51527394569622,2023-02-28 17:35:46.661,"House Finch,Lazuli Bunting"
