anonymized_latitude,anonymized_longitude,timestamp,species_name
34.02503644789071,-116.48683995908262,2023-02-03 18:11:48.843,"California Scrub-Jay,Mourning Dove"
37.7573201403863,-122.245209459956,2023-02-04 21:30:39.041,"California Scrub-Jay,Mourning Dove"
34.09982599033935,-118.5101636906368,2023-02-10 23:08:15.556,"California Scrub-Jay,Mourning Dove"
37.7573201403863,-122.245209459956,2023-02-14 23:56:16.742,"California Scrub-Jay,Mourning Dove"
33.58600333234511,-117.73225194798836,2023-02-15 23:28:14.099,"California Scrub-Jay,Mourning Dove"
33.743662472793496,-118.43226574017872,2023-02-17 15:53:09.379,"California Scrub-Jay,Mourning Dove"
34.48913748964306,-119.704745569112,2023-02-17 20:56:35.645,"California Scrub-Jay,Mourning Dove"
32.586771802701534,-117.0207490760132,2023-02-19 15:09:16.314,"California Scrub-Jay,Mourning Dove"
34.17359288770563,-118.24929572104496,2023-02-20 23:43:28.910,"California Scrub-Jay,Mourning Dove"
34.17359288770563,-118.24929572104496,2023-02-20 23:43:29.628,"California Scrub-Jay,Mourning Dove"
34.14408810469783,-119.03779785665908,2023-02-21 16:54:07.858,"California Scrub-Jay,Mourning Dove"
38.52733110187506,-121.37797895087203,2023-02-21 16:54:49.950,"California Scrub-Jay,Mourning Dove"
37.7573201403863,-122.245209459956,2023-02-22 18:08:59.485,"California Scrub-Jay,Mourning Dove"
34.406553148423185,-118.50450102861916,2023-02-23 19:10:09.430,"California Scrub-Jay,Mourning Dove"
