anonymized_latitude,anonymized_longitude,timestamp,species_name
41.12554216882758,-73.90972103698785,2023-02-04 18:46:39.068,"Red-Winged Blackbird,Summer Tanager"
30.12026308941428,-93.81996045611018,2023-02-07 22:18:48.926,"Red-Winged Blackbird,Summer Tanager"
38.86747913400699,-94.77794539183527,2023-02-09 21:12:02.027,"Red-Winged Blackbird,Summer Tanager"
35.658416091011425,-99.73423184015832,2023-02-11 23:09:28.555,"Red-Winged Blackbird,Summer Tanager"
35.09132594295393,-89.67429498857238,2023-02-13 15:14:17.462,"Red-Winged Blackbird,Summer Tanager"
35.876566498746115,-86.43133427558621,2023-02-13 20:19:38.293,"Red-Winged Blackbird,Summer Tanager"
30.35617082106096,-97.6669932892167,2023-02-16 13:54:01.829,"Red-Winged Blackbird,Summer Tanager"
40.24463402857257,-75.17363577351362,2023-02-16 18:48:03.276,"Red-Winged Blackbird,Summer Tanager"
39.077661050433015,-78.27363152329659,2023-02-19 14:09:57.977,"Red-Winged Blackbird,Summer Tanager"
33.38011668209279,-84.8624137222852,2023-02-24 13:15:01.672,"Red-Winged Blackbird,Summer Tanager"
39.00178040150746,-94.44235939209652,2023-02-27 17:05:16.650,"Red-Winged Blackbird,Summer Tanager"
39.00178040150746,-94.44235939209652,2023-02-27 17:05:46.147,"Red-Winged Blackbird,Summer Tanager"
39.00178040150746,-94.44235939209652,2023-02-27 17:06:17.997,"Red-Winged Blackbird,Summer Tanager"
39.00178040150746,-94.44235939209652,2023-02-27 17:10:27.051,"Red-Winged Blackbird,Summer Tanager"
