anonymized_latitude,anonymized_longitude,timestamp,species_name
42.71598086603107,-73.70360534302701,2023-02-03 20:55:37.735,"Black-Capped Chickadee,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-04 16:53:24.908,"Black-Capped Chickadee,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-08 22:45:42.517,"Black-Capped Chickadee,Golden-Crowned Kinglet"
39.838925240016735,-75.57705349832352,2023-02-09 14:28:57.892,"Black-Capped Chickadee,Golden-Crowned Kinglet"
43.96384775290682,-78.84925530818767,2023-02-09 16:49:47.886,"Black-Capped Chickadee,Golden-Crowned Kinglet"
42.89617476199327,-79.32122035438896,2023-02-09 21:17:35.431,"Black-Capped Chickadee,Golden-Crowned Kinglet"
44.82930685719969,-93.07715065056944,2023-02-15 19:27:46.633,"Black-Capped Chickadee,Golden-Crowned Kinglet"
41.1778245541292,-73.11482645702425,2023-02-17 21:17:01.271,"Black-Capped Chickadee,Golden-Crowned Kinglet"
42.67133742925056,-87.87496624411729,2023-02-26 15:37:13.363,"Black-Capped Chickadee,Golden-Crowned Kinglet"
42.21494886687152,-72.26048669554747,2023-02-26 18:24:56.432,"Black-Capped Chickadee,Golden-Crowned Kinglet"
