anonymized_latitude,anonymized_longitude,timestamp,species_name
41.705822474969096,-91.67828839746922,2023-02-03 19:07:34.569,"American Goldfinch,Common Grackle"
39.31330640409455,-84.33462651778906,2023-02-04 17:53:34.624,"American Goldfinch,Common Grackle"
39.93141613201602,-86.07365986965888,2023-02-05 13:18:08.385,"American Goldfinch,Common Grackle"
42.59698969777484,-86.17693359018723,2023-02-05 17:12:00.265,"American Goldfinch,Common Grackle"
38.844125337841575,-94.7368902512403,2023-02-07 13:31:28.605,"American Goldfinch,Common Grackle"
32.28100015812293,-80.97730588141576,2023-02-07 15:49:17.022,"American Goldfinch,Common Grackle"
40.10090411633535,-75.13187413534628,2023-02-08 16:33:03.773,"American Goldfinch,Common Grackle"
36.45035539326634,-86.48321467833618,2023-02-10 15:03:24.781,"American Goldfinch,Common Grackle"
40.386031212266616,-82.54494524433272,2023-02-10 16:27:50.409,"American Goldfinch,Common Grackle"
30.91336883824852,-93.29049380974094,2023-02-11 13:23:20.200,"American Goldfinch,Common Grackle"
44.05564043790447,-92.51800188005204,2023-02-11 19:56:56.716,"American Goldfinch,Common Grackle"
40.72232801339973,-73.9146952089982,2023-02-13 12:32:46.516,"American Goldfinch,Common Grackle"
41.49184232575514,-72.62453381819763,2023-02-13 13:15:38.503,"American Goldfinch,Common Grackle"
40.386031212266616,-82.54494524433272,2023-02-15 13:43:07.316,"American Goldfinch,Common Grackle"
32.28100015812293,-80.97730588141576,2023-02-15 15:00:28.062,"American Goldfinch,Common Grackle"
34.787781496296226,-82.21748257374874,2023-02-17 21:08:34.599,"American Goldfinch,Common Grackle"
36.45035539326634,-86.48321467833618,2023-02-18 16:58:26.256,"American Goldfinch,Common Grackle"
34.113995053687674,-83.84385238779444,2023-02-20 13:18:55.985,"American Goldfinch,Common Grackle"
34.113995053687674,-83.84385238779444,2023-02-20 13:18:56.090,"American Goldfinch,Common Grackle"
42.81633908811285,-87.98371911220575,2023-02-23 21:00:15.698,"American Goldfinch,Common Grackle"
