anonymized_latitude,anonymized_longitude,timestamp,species_name
-41.366466744683336,147.1834823357363,2023-02-01 00:08:02.626,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 00:22:43.604,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 00:50:56.168,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 00:50:56.380,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 00:59:17.955,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 00:59:18.219,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 00:59:18.247,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 00:59:18.413,European Greenfinch
-41.366466744683336,147.1834823357363,2023-02-01 01:19:00.522,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 01:43:16.198,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 01:55:06.630,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 01:55:06.660,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 02:16:41.158,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 02:16:41.288,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 02:16:41.320,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 02:20:35.738,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 02:20:35.868,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 02:31:23.844,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 02:32:04.322,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 02:32:04.391,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 02:44:17.131,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 02:51:22.121,European Greenfinch
-41.366466744683336,147.1834823357363,2023-02-01 03:06:40.481,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 03:20:25.781,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 03:24:44.521,European Greenfinch
-37.85082507832942,144.91839864366818,2023-02-01 03:29:04.875,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 03:38:51.847,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 03:39:29.257,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 03:39:29.300,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 03:39:29.386,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 03:40:07.700,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 03:52:13.697,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 04:02:34.254,European Greenfinch
-33.36965477889904,149.54374580593486,2023-02-01 04:03:20.202,European Greenfinch
-35.24501124391424,149.10173350354512,2023-02-01 04:06:24.796,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 04:30:57.454,European Greenfinch
-42.85610319909899,147.3683494986643,2023-02-01 04:30:58.407,European Greenfinch
-34.8724155214706,138.6503805862622,2023-02-01 04:47:31.338,European Greenfinch
-41.366466744683336,147.1834823357363,2023-02-01 04:50:41.172,European Greenfinch
