anonymized_latitude,anonymized_longitude,timestamp,species_name
36.819682398049714,-119.49605252805496,2023-02-01 16:00:17.885,Great-Tailed Grackle
34.04955815281295,-117.90238496070214,2023-02-01 16:44:17.356,Great-Tailed Grackle
33.443627941989824,-112.1271855096834,2023-02-01 19:23:50.608,Great-Tailed Grackle
33.443627941989824,-112.1271855096834,2023-02-01 19:23:51.091,Great-Tailed Grackle
26.024385620601187,-97.29452763302903,2023-02-01 20:41:47.646,Great-Tailed Grackle
39.26326677474347,-119.61015278120004,2023-02-02 15:52:45.891,Great-Tailed Grackle
26.024385620601187,-97.29452763302903,2023-02-02 19:50:10.244,Great-Tailed Grackle
39.123929858461466,-123.26936579025627,2023-02-03 18:10:51.510,Great-Tailed Grackle
37.97872979216648,-122.59821585966976,2023-02-04 17:20:31.651,Great-Tailed Grackle
33.34837671168882,-111.82951833189992,2023-02-04 23:16:56.652,Great-Tailed Grackle
33.33671747455674,-111.8888656868523,2023-02-05 16:42:02.348,Great-Tailed Grackle
33.33671747455674,-111.8888656868523,2023-02-05 16:42:02.397,Great-Tailed Grackle
33.33671747455674,-111.8888656868523,2023-02-05 16:42:02.605,Great-Tailed Grackle
33.33671747455674,-111.8888656868523,2023-02-05 16:42:02.721,Great-Tailed Grackle
33.33671747455674,-111.8888656868523,2023-02-05 16:42:02.784,Great-Tailed Grackle
33.33671747455674,-111.8888656868523,2023-02-05 16:42:03.893,Great-Tailed Grackle
33.89414605168846,-116.51358642301132,2023-02-05 20:48:35.624,Great-Tailed Grackle
37.97872979216648,-122.59821585966976,2023-02-06 16:59:39.134,Great-Tailed Grackle
38.61007064094329,-121.41852392752465,2023-02-06 16:59:53.117,Great-Tailed Grackle
38.06151498902629,-122.60970082489573,2023-02-06 20:27:17.241,Great-Tailed Grackle
35.1158053963951,-114.52939361943058,2023-02-06 20:50:20.166,Great-Tailed Grackle
26.19939219404489,-98.27625656564555,2023-02-08 14:27:30.032,Great-Tailed Grackle
33.27237814742588,-111.7818487525942,2023-02-09 16:24:14.827,Great-Tailed Grackle
32.43646131358584,-111.04207744393744,2023-02-10 16:39:37.660,Great-Tailed Grackle
33.967742051754534,-117.95212873011404,2023-02-10 17:39:15.986,Great-Tailed Grackle
39.26326677474347,-119.61015278120004,2023-02-10 17:40:50.128,Great-Tailed Grackle
37.064545786887656,-121.51332344329091,2023-02-11 01:25:03.590,Great-Tailed Grackle
37.064545786887656,-121.51332344329091,2023-02-11 01:36:32.537,Great-Tailed Grackle
33.578826586737534,-112.5224060758445,2023-02-12 20:59:46.611,Great-Tailed Grackle
33.578826586737534,-112.5224060758445,2023-02-12 23:17:41.210,Great-Tailed Grackle
33.578826586737534,-112.5224060758445,2023-02-13 15:16:39.648,Great-Tailed Grackle
33.27237814742588,-111.7818487525942,2023-02-13 15:33:20.305,Great-Tailed Grackle
33.26707738666504,-111.82509774062372,2023-02-13 22:40:49.335,Great-Tailed Grackle
33.27237814742588,-111.7818487525942,2023-02-14 00:01:41.946,Great-Tailed Grackle
33.578826586737534,-112.5224060758445,2023-02-14 00:07:16.961,Great-Tailed Grackle
33.27237814742588,-111.7818487525942,2023-02-14 00:13:58.297,Great-Tailed Grackle
36.67272229495992,-121.86743651188092,2023-02-14 15:51:34.182,Great-Tailed Grackle
36.67272229495992,-121.86743651188092,2023-02-14 15:51:34.272,Great-Tailed Grackle
33.578826586737534,-112.5224060758445,2023-02-14 18:34:23.469,Great-Tailed Grackle
33.861423169219165,-118.11651934101138,2023-02-14 23:34:56.397,Great-Tailed Grackle
33.16107244630527,-117.32308361247404,2023-02-16 21:12:17.823,Great-Tailed Grackle
26.19939219404489,-98.27625656564555,2023-02-18 14:46:06.261,Great-Tailed Grackle
33.429584539457586,-117.59098876138891,2023-02-19 14:37:17.369,Great-Tailed Grackle
36.63214741490699,-121.93272576299849,2023-02-19 16:13:50.749,Great-Tailed Grackle
37.42563662008833,-122.05717097781536,2023-02-19 18:56:52.811,Great-Tailed Grackle
33.424824849719265,-112.42809857660278,2023-02-19 23:12:40.703,Great-Tailed Grackle
33.41772908087441,-111.8551231724362,2023-02-20 00:38:20.590,Great-Tailed Grackle
35.1158053963951,-114.52939361943058,2023-02-20 00:47:21.134,Great-Tailed Grackle
33.27237814742588,-111.7818487525942,2023-02-20 15:48:16.181,Great-Tailed Grackle
32.876215983589155,-117.17713363711331,2023-02-20 16:20:11.388,Great-Tailed Grackle
36.63214741490699,-121.93272576299849,2023-02-21 15:59:32.250,Great-Tailed Grackle
33.51716154379948,-112.07860594169702,2023-02-21 21:03:12.353,Great-Tailed Grackle
39.08002819900451,-120.88163292734004,2023-02-21 23:35:12.918,Great-Tailed Grackle
33.57302747744869,-117.63844556664527,2023-02-22 00:47:15.419,Great-Tailed Grackle
38.0108197616939,-122.02954788957784,2023-02-22 17:20:56.324,Great-Tailed Grackle
37.275756118061885,-122.1056214388608,2023-02-22 19:49:30.507,Great-Tailed Grackle
26.19939219404489,-98.27625656564555,2023-02-23 21:05:14.399,Great-Tailed Grackle
26.35086344184565,-98.3517209827168,2023-02-23 21:38:18.608,Great-Tailed Grackle
38.0690973917373,-121.7471382980165,2023-02-24 16:39:49.295,Great-Tailed Grackle
33.34795694488128,-111.7070560058158,2023-02-24 22:39:53.866,Great-Tailed Grackle
33.743662472793496,-118.43226574017872,2023-02-25 00:26:00.009,Great-Tailed Grackle
37.71686453890761,-122.21066131806532,2023-02-25 01:37:48.781,Great-Tailed Grackle
34.406553148423185,-118.50450102861916,2023-02-26 17:05:06.064,Great-Tailed Grackle
33.862368258897355,-117.83606808952834,2023-02-26 17:25:34.971,Great-Tailed Grackle
32.706966148906425,-117.12486539520772,2023-02-27 23:10:17.449,Great-Tailed Grackle
32.706966148906425,-117.12486539520772,2023-02-27 23:10:52.237,Great-Tailed Grackle
32.706966148906425,-117.12486539520772,2023-02-27 23:11:19.502,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-27 23:49:42.565,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-27 23:49:53.219,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-27 23:50:14.374,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-27 23:50:24.048,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-27 23:50:44.919,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-27 23:50:54.519,Great-Tailed Grackle
32.706966148906425,-117.12486539520772,2023-02-28 00:43:18.155,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:10:35.782,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:11:09.868,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:35:15.616,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:35:15.763,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:35:43.980,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:35:44.040,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:36:13.415,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:36:15.150,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:36:15.261,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:36:43.604,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:37:13.111,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:51:39.270,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:51:39.809,Great-Tailed Grackle
33.4753935907942,-112.05619422816623,2023-02-28 01:53:17.051,Great-Tailed Grackle
32.18683850898019,-110.94896590192728,2023-02-28 15:41:09.763,Great-Tailed Grackle
34.907085075532656,-120.42397896912192,2023-02-28 20:10:45.380,Great-Tailed Grackle
