anonymized_latitude,anonymized_longitude,timestamp,species_name
34.101937732527794,-84.22671875858782,2023-02-01 17:11:19.486,"Scarlet Tanager,Tufted Titmouse"
39.009457443645694,-76.90914585390091,2023-02-02 12:58:11.055,"Scarlet Tanager,Tufted Titmouse"
40.16282167497683,-74.36761649193812,2023-02-02 20:07:19.455,"Scarlet Tanager,Tufted Titmouse"
36.87699943541068,-76.21729137794989,2023-02-03 17:30:11.202,"Scarlet Tanager,Tufted Titmouse"
42.06202957886793,-70.89882306220399,2023-02-04 21:05:45.001,"Scarlet Tanager,Tufted Titmouse"
42.4277346784374,-72.0581769742539,2023-02-07 12:26:58.529,"Scarlet Tanager,Tufted Titmouse"
39.96897268258823,-86.0301200450017,2023-02-14 17:06:36.889,"Scarlet Tanager,Tufted Titmouse"
42.52717010875601,-87.93208813694964,2023-02-23 14:22:59.773,"Scarlet Tanager,Tufted Titmouse"
39.398831599409526,-77.75389562487746,2023-02-24 17:49:40.988,"Scarlet Tanager,Tufted Titmouse"
42.39427742400228,-71.10233137774516,2023-02-27 19:12:29.980,"Scarlet Tanager,Tufted Titmouse"
42.39427742400228,-71.10233137774516,2023-02-27 19:12:59.377,"Scarlet Tanager,Tufted Titmouse"
42.39427742400228,-71.10233137774516,2023-02-27 19:13:34.286,"Scarlet Tanager,Tufted Titmouse"
42.39427742400228,-71.10233137774516,2023-02-27 19:17:19.621,"Scarlet Tanager,Tufted Titmouse"
42.25950918193042,-71.09010947013799,2023-02-28 16:15:19.742,"Scarlet Tanager,Tufted Titmouse"
41.92127109012816,-87.60665654733558,2023-02-28 17:31:43.014,"Scarlet Tanager,Tufted Titmouse"
