anonymized_latitude,anonymized_longitude,timestamp,species_name
25.5994317127498,-100.2338907196183,2023-02-01 14:12:52.979,Green Jay
25.5994317127498,-100.2338907196183,2023-02-01 14:12:53.244,Green Jay
25.5994317127498,-100.2338907196183,2023-02-01 14:12:54.337,Green Jay
25.5994317127498,-100.2338907196183,2023-02-01 14:13:12.025,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 15:56:41.662,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 15:57:04.684,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 15:57:06.314,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 16:21:54.857,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 16:21:55.293,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:25:04.004,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:25:04.071,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:25:04.008,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:25:06.798,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:47:03.428,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:47:19.540,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:47:38.971,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:47:39.032,Green Jay
26.024385620601187,-97.29452763302903,2023-02-01 16:47:39.326,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 20:50:52.441,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 20:50:52.445,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 20:50:52.595,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 20:50:52.833,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 20:50:52.889,Green Jay
27.37795293175147,-99.07600112374284,2023-02-01 20:50:52.933,Green Jay
25.5994317127498,-100.2338907196183,2023-02-02 13:59:18.483,Green Jay
26.024385620601187,-97.29452763302903,2023-02-02 14:59:32.088,Green Jay
26.024385620601187,-97.29452763302903,2023-02-02 14:59:32.186,Green Jay
26.024385620601187,-97.29452763302903,2023-02-02 14:59:33.666,Green Jay
29.51034320736872,-98.61269615961092,2023-02-02 17:33:27.132,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:01:40.531,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:01:40.611,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:08:19.428,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:08:20.228,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:08:21.306,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:08:22.363,Green Jay
26.024385620601187,-97.29452763302903,2023-02-02 18:34:40.687,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:48:46.981,Green Jay
27.815763587353207,-98.12342910252414,2023-02-02 18:48:47.997,Green Jay
26.024385620601187,-97.29452763302903,2023-02-02 18:58:55.043,Green Jay
28.00734455763057,-97.451153314701,2023-02-02 22:33:34.047,Green Jay
28.00734455763057,-97.451153314701,2023-02-03 18:50:30.877,Green Jay
28.00734455763057,-97.451153314701,2023-02-03 18:50:30.959,Green Jay
