anonymized_latitude,anonymized_longitude,timestamp,species_name
33.47454862598779,-111.98262082810616,2023-02-01 00:10:00.336,"House Sparrow,Woodhouses Scrub-Jay"
37.7338465537231,-113.06251200107386,2023-02-01 23:15:39.508,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-03 23:47:47.421,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-04 00:06:35.540,"House Sparrow,Woodhouses Scrub-Jay"
33.42018565383726,-112.01669120600856,2023-02-06 23:48:40.035,"House Sparrow,Woodhouses Scrub-Jay"
35.22398783780552,-113.9518524264513,2023-02-07 00:18:11.177,"House Sparrow,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-07 19:14:30.504,"House Sparrow,Woodhouses Scrub-Jay"
33.42018565383726,-112.01669120600856,2023-02-08 00:17:04.194,"House Sparrow,Woodhouses Scrub-Jay"
32.20214701185569,-110.85537634321402,2023-02-10 18:20:07.321,"House Sparrow,Woodhouses Scrub-Jay"
34.83473027031782,-106.76647890067797,2023-02-11 16:52:56.148,"House Sparrow,Woodhouses Scrub-Jay"
35.640201483241675,-105.93474894156849,2023-02-12 15:41:06.963,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-12 19:57:17.265,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-12 20:52:47.794,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-13 16:06:22.907,"House Sparrow,Woodhouses Scrub-Jay"
35.640201483241675,-105.93474894156849,2023-02-13 17:34:47.581,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-14 23:22:28.823,"House Sparrow,Woodhouses Scrub-Jay"
34.83473027031782,-106.76647890067797,2023-02-16 15:11:26.699,"House Sparrow,Woodhouses Scrub-Jay"
34.83473027031782,-106.76647890067797,2023-02-17 15:47:55.978,"House Sparrow,Woodhouses Scrub-Jay"
35.22398783780552,-113.9518524264513,2023-02-18 15:24:01.362,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-18 15:58:30.616,"House Sparrow,Woodhouses Scrub-Jay"
31.883089817309283,-106.46904493003342,2023-02-19 23:12:56.431,"House Sparrow,Woodhouses Scrub-Jay"
40.79009695655625,-111.83410795460864,2023-02-19 23:17:42.714,"House Sparrow,Woodhouses Scrub-Jay"
33.94686431210038,-111.91438259483743,2023-02-21 22:44:17.608,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-22 17:12:40.629,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-22 18:14:32.302,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-22 18:41:40.982,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-22 19:21:40.725,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-23 15:38:03.274,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-23 15:38:10.324,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-23 15:38:13.487,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-23 15:38:14.317,"House Sparrow,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-23 16:59:04.421,"House Sparrow,Woodhouses Scrub-Jay"
33.4753935907942,-112.05619422816623,2023-02-23 18:44:20.039,"House Sparrow,Woodhouses Scrub-Jay"
33.41772908087441,-111.8551231724362,2023-02-26 15:51:43.099,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-26 16:02:44.604,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-26 19:09:11.872,"House Sparrow,Woodhouses Scrub-Jay"
33.47454862598779,-111.98262082810616,2023-02-26 19:09:11.883,"House Sparrow,Woodhouses Scrub-Jay"
36.26694135455167,-115.2442206078306,2023-02-26 21:19:38.403,"House Sparrow,Woodhouses Scrub-Jay"
40.79009695655625,-111.83410795460864,2023-02-26 21:58:57.288,"House Sparrow,Woodhouses Scrub-Jay"
33.59663583989285,-112.36320816534612,2023-02-26 22:14:40.418,"House Sparrow,Woodhouses Scrub-Jay"
33.59663583989285,-112.36320816534612,2023-02-26 22:14:40.446,"House Sparrow,Woodhouses Scrub-Jay"
37.7338465537231,-113.06251200107386,2023-02-27 00:11:13.957,"House Sparrow,Woodhouses Scrub-Jay"
37.7338465537231,-113.06251200107386,2023-02-27 00:11:14.349,"House Sparrow,Woodhouses Scrub-Jay"
35.22398783780552,-113.9518524264513,2023-02-27 23:47:16.995,"House Sparrow,Woodhouses Scrub-Jay"
35.22398783780552,-113.9518524264513,2023-02-27 23:47:44.674,"House Sparrow,Woodhouses Scrub-Jay"
35.22398783780552,-113.9518524264513,2023-02-27 23:48:18.061,"House Sparrow,Woodhouses Scrub-Jay"
35.22398783780552,-113.9518524264513,2023-02-28 01:07:54.413,"House Sparrow,Woodhouses Scrub-Jay"
35.640201483241675,-105.93474894156849,2023-02-28 18:54:02.175,"House Sparrow,Woodhouses Scrub-Jay"
40.79009695655625,-111.83410795460864,2023-02-28 22:59:10.070,"House Sparrow,Woodhouses Scrub-Jay"
