anonymized_latitude,anonymized_longitude,timestamp,species_name
41.14344949241922,-73.91646036389308,2023-02-01 12:44:00.897,Downy Woodpecker
41.48345393632096,-70.63098690547353,2023-02-01 12:48:28.747,Downy Woodpecker
42.78143933633579,-71.51131452690517,2023-02-01 12:48:32.634,Downy Woodpecker
41.6040997105118,-71.19300278857217,2023-02-01 12:50:09.773,Downy Woodpecker
42.64410245992526,-83.20433450172955,2023-02-01 12:51:54.567,Downy Woodpecker
42.64410245992526,-83.20433450172955,2023-02-01 12:51:54.576,Downy Woodpecker
42.64410245992526,-83.20433450172955,2023-02-01 12:51:54.714,Downy Woodpecker
40.9552624809577,-73.87066480306173,2023-02-01 12:51:58.643,Downy Woodpecker
33.950652241210804,-84.29712986361959,2023-02-01 12:52:09.796,Downy Woodpecker
33.950652241210804,-84.29712986361959,2023-02-01 12:52:09.943,Downy Woodpecker
42.10874980435474,-71.17693203173181,2023-02-01 12:55:02.310,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 12:57:12.631,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 12:57:14.130,Downy Woodpecker
40.31572906723672,-74.28094014291234,2023-02-01 12:57:16.515,Downy Woodpecker
42.75437671403614,-71.05465209374493,2023-02-01 12:57:21.249,Downy Woodpecker
42.75437671403614,-71.05465209374493,2023-02-01 12:57:22.521,Downy Woodpecker
38.19599735547184,-85.50417894352135,2023-02-01 12:57:33.148,Downy Woodpecker
38.19599735547184,-85.50417894352135,2023-02-01 12:57:33.272,Downy Woodpecker
40.25555221980682,-75.71023199246382,2023-02-01 12:58:45.905,Downy Woodpecker
40.25555221980682,-75.71023199246382,2023-02-01 12:58:46.742,Downy Woodpecker
40.25555221980682,-75.71023199246382,2023-02-01 12:58:47.279,Downy Woodpecker
41.51821966462111,-71.56317294986918,2023-02-01 12:58:50.038,Downy Woodpecker
41.51821966462111,-71.56317294986918,2023-02-01 12:58:50.175,Downy Woodpecker
41.51821966462111,-71.56317294986918,2023-02-01 12:58:54.185,Downy Woodpecker
39.05232576568727,-77.18432205887734,2023-02-01 13:03:35.233,Downy Woodpecker
46.049526925355785,-67.76700948958756,2023-02-01 13:03:38.135,Downy Woodpecker
41.48423946863538,-73.25351657897798,2023-02-01 13:04:13.170,Downy Woodpecker
41.2596528658068,-73.66802977741465,2023-02-01 13:04:25.114,Downy Woodpecker
41.778989368166606,-73.12942619849824,2023-02-01 13:05:20.708,Downy Woodpecker
39.96811279384962,-75.56003106152428,2023-02-01 13:05:31.071,Downy Woodpecker
39.96811279384962,-75.56003106152428,2023-02-01 13:05:31.211,Downy Woodpecker
44.15312719081405,-69.67355130886631,2023-02-01 13:05:53.218,Downy Woodpecker
35.954242584854775,-83.96618024893839,2023-02-01 13:09:06.297,Downy Woodpecker
42.15868339034148,-71.61571631545677,2023-02-01 13:10:31.952,Downy Woodpecker
42.15868339034148,-71.61571631545677,2023-02-01 13:10:31.969,Downy Woodpecker
42.15868339034148,-71.61571631545677,2023-02-01 13:10:32.032,Downy Woodpecker
41.95635519424057,-88.0104624974248,2023-02-01 13:11:27.844,Downy Woodpecker
41.2549448538645,-73.552765271309,2023-02-01 13:13:16.338,Downy Woodpecker
40.6666994007183,-74.36161729316845,2023-02-01 13:13:28.014,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:28.520,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:28.629,Downy Woodpecker
40.6666994007183,-74.36161729316845,2023-02-01 13:13:28.765,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:28.796,Downy Woodpecker
40.6666994007183,-74.36161729316845,2023-02-01 13:13:28.826,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:29.199,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:29.818,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:29.972,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:31.360,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:34.752,Downy Woodpecker
40.6666994007183,-74.36161729316845,2023-02-01 13:13:36.064,Downy Woodpecker
38.29909466251608,-85.72817418203408,2023-02-01 13:13:40.552,Downy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 13:13:50.401,Downy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 13:14:11.502,Downy Woodpecker
41.48345393632096,-70.63098690547353,2023-02-01 13:14:19.953,Downy Woodpecker
41.48345393632096,-70.63098690547353,2023-02-01 13:14:50.694,Downy Woodpecker
38.94158326864552,-77.37490280242204,2023-02-01 13:15:39.469,Downy Woodpecker
36.016659875620874,-79.06807162244992,2023-02-01 13:16:03.512,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 13:16:18.703,Downy Woodpecker
39.19425866841006,-77.24163393474528,2023-02-01 13:16:40.343,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 13:16:53.806,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 13:16:55.095,Downy Woodpecker
42.39183002283495,-84.5074622438181,2023-02-01 13:17:17.825,Downy Woodpecker
41.674320196244494,-74.64493362034672,2023-02-01 13:18:42.858,Downy Woodpecker
41.674320196244494,-74.64493362034672,2023-02-01 13:18:44.689,Downy Woodpecker
41.48345393632096,-70.63098690547353,2023-02-01 13:18:51.041,Downy Woodpecker
43.19810827014936,-89.51251536384561,2023-02-01 13:19:39.561,Downy Woodpecker
43.23739034075075,-77.61847910533061,2023-02-01 13:20:30.755,Downy Woodpecker
41.73626408045946,-72.75850108397746,2023-02-01 13:22:14.943,Downy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 13:22:58.558,Downy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 13:22:58.628,Downy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 13:22:58.753,Downy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 13:22:58.791,Downy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 13:22:58.824,Downy Woodpecker
35.97978633225711,-80.37690060487803,2023-02-01 13:23:11.984,Downy Woodpecker
33.419222572027955,-84.53842283301022,2023-02-01 13:23:47.020,Downy Woodpecker
33.419222572027955,-84.53842283301022,2023-02-01 13:23:47.039,Downy Woodpecker
35.05059220458918,-81.28575867835077,2023-02-01 13:24:37.616,Downy Woodpecker
41.623498353505575,-75.79368106327011,2023-02-01 13:25:05.635,Downy Woodpecker
45.04184913533264,-69.06203219164716,2023-02-01 13:25:11.186,Downy Woodpecker
44.7139539324472,-72.9839554339629,2023-02-01 13:25:24.410,Downy Woodpecker
44.45725279478373,-71.10817346637418,2023-02-01 13:26:41.182,Downy Woodpecker
38.92021992427434,-77.25407288690258,2023-02-01 13:28:45.905,Downy Woodpecker
38.073247242166005,-78.563196667155,2023-02-01 13:30:18.570,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:05.469,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:05.816,Downy Woodpecker
42.17277938642943,-71.44099937858562,2023-02-01 13:33:12.928,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:13.735,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:14.699,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:16.459,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:20.128,Downy Woodpecker
41.63480903561495,-71.50362402720732,2023-02-01 13:33:20.370,Downy Woodpecker
41.64721266449536,-73.97445304016627,2023-02-01 13:33:43.005,Downy Woodpecker
38.85232245802232,-77.19113705961007,2023-02-01 13:34:49.659,Downy Woodpecker
38.85232245802232,-77.19113705961007,2023-02-01 13:34:49.721,Downy Woodpecker
38.85232245802232,-77.19113705961007,2023-02-01 13:34:49.762,Downy Woodpecker
38.85232245802232,-77.19113705961007,2023-02-01 13:34:49.790,Downy Woodpecker
38.85232245802232,-77.19113705961007,2023-02-01 13:34:49.822,Downy Woodpecker
27.21430853478108,-80.34118980677304,2023-02-01 13:35:30.957,Downy Woodpecker
42.23614806392504,-71.40913621863777,2023-02-01 13:35:35.758,Downy Woodpecker
39.439824679199816,-77.38562550870223,2023-02-01 13:36:18.081,Downy Woodpecker
41.778989368166606,-73.12942619849824,2023-02-01 13:36:43.983,Downy Woodpecker
37.78923535171839,-84.80244004805728,2023-02-01 13:37:46.115,Downy Woodpecker
37.78923535171839,-84.80244004805728,2023-02-01 13:37:46.409,Downy Woodpecker
37.78923535171839,-84.80244004805728,2023-02-01 13:37:46.558,Downy Woodpecker
37.78923535171839,-84.80244004805728,2023-02-01 13:37:46.764,Downy Woodpecker
39.16964231810465,-84.65107628668119,2023-02-01 13:37:51.666,Downy Woodpecker
39.16964231810465,-84.65107628668119,2023-02-01 13:37:52.194,Downy Woodpecker
29.634208942933626,-95.58308832471292,2023-02-01 13:41:04.927,Downy Woodpecker
42.85761186580085,-85.80276624000487,2023-02-01 13:42:46.400,Downy Woodpecker
34.13496256243081,-84.3963600647213,2023-02-01 13:44:16.695,Downy Woodpecker
34.13496256243081,-84.3963600647213,2023-02-01 13:44:16.902,Downy Woodpecker
40.46259290259135,-74.37641558034812,2023-02-01 13:46:28.922,Downy Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 13:46:34.568,Downy Woodpecker
43.664977533954726,-92.15465949339062,2023-02-01 13:46:37.198,Downy Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 13:46:38.503,Downy Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 13:46:39.506,Downy Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 13:46:41.295,Downy Woodpecker
42.53961666404617,-71.02736236845847,2023-02-01 13:46:43.578,Downy Woodpecker
36.196948288595244,-79.98862735695305,2023-02-01 13:46:46.570,Downy Woodpecker
40.46259290259135,-74.37641558034812,2023-02-01 13:46:58.976,Downy Woodpecker
39.03360049248256,-77.04010048211197,2023-02-01 13:47:42.657,Downy Woodpecker
39.03360049248256,-77.04010048211197,2023-02-01 13:47:59.679,Downy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:28.320,Downy Woodpecker
41.14550801717765,-73.34866734229946,2023-02-01 13:48:33.592,Downy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:36.208,Downy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:37.138,Downy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:37.315,Downy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:50.516,Downy Woodpecker
38.2955384914232,-85.73077006805265,2023-02-01 13:48:50.545,Downy Woodpecker
41.14550801717765,-73.34866734229946,2023-02-01 13:49:01.509,Downy Woodpecker
27.889447814061143,-82.15481939130079,2023-02-01 13:50:36.139,Downy Woodpecker
27.889447814061143,-82.15481939130079,2023-02-01 13:50:36.240,Downy Woodpecker
41.29222933402624,-74.67787646739848,2023-02-01 13:53:26.074,Downy Woodpecker
41.29222933402624,-74.67787646739848,2023-02-01 13:53:26.115,Downy Woodpecker
41.29222933402624,-74.67787646739848,2023-02-01 13:53:26.103,Downy Woodpecker
41.980807034905325,-71.89919978980176,2023-02-01 13:53:27.633,Downy Woodpecker
41.980807034905325,-71.89919978980176,2023-02-01 13:53:27.633,Downy Woodpecker
41.980807034905325,-71.89919978980176,2023-02-01 13:53:27.749,Downy Woodpecker
37.21281997398236,-80.45614163886256,2023-02-01 13:53:41.655,Downy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 13:53:47.071,Downy Woodpecker
39.87423452979704,-94.87364467538816,2023-02-01 13:53:47.092,Downy Woodpecker
43.5637704498495,-80.44134198496947,2023-02-01 13:53:55.987,Downy Woodpecker
40.117634036457225,-75.30031519357301,2023-02-01 13:54:24.264,Downy Woodpecker
42.674368478054085,-71.62170576262555,2023-02-01 13:55:50.169,Downy Woodpecker
42.674368478054085,-71.62170576262555,2023-02-01 13:55:53.196,Downy Woodpecker
40.07941687393054,-75.58803788690385,2023-02-01 13:56:19.166,Downy Woodpecker
39.03360049248256,-77.04010048211197,2023-02-01 13:59:16.790,Downy Woodpecker
39.03360049248256,-77.04010048211197,2023-02-01 13:59:40.977,Downy Woodpecker
39.03360049248256,-77.04010048211197,2023-02-01 14:00:04.097,Downy Woodpecker
39.05672090462108,-76.35137915184228,2023-02-01 14:01:26.086,Downy Woodpecker
32.517059822361375,-99.74007814988784,2023-02-01 14:01:48.774,Downy Woodpecker
38.94980618887012,-76.57099556174182,2023-02-01 14:02:17.081,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:02:38.918,Downy Woodpecker
40.27623310397343,-76.75820680160176,2023-02-01 14:02:51.723,Downy Woodpecker
40.27623310397343,-76.75820680160176,2023-02-01 14:02:56.935,Downy Woodpecker
38.88196013911632,-76.47555427454687,2023-02-01 14:03:43.550,Downy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:38.839,Downy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:39.129,Downy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:39.634,Downy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:39.767,Downy Woodpecker
39.53750783107986,-87.04266514002202,2023-02-01 14:04:39.954,Downy Woodpecker
35.6771545626807,-82.5431157286178,2023-02-01 14:04:46.977,Downy Woodpecker
40.42389530754609,-74.69139578922989,2023-02-01 14:04:59.284,Downy Woodpecker
41.57259676799355,-72.03266977833616,2023-02-01 14:05:10.637,Downy Woodpecker
41.57259676799355,-72.03266977833616,2023-02-01 14:05:10.665,Downy Woodpecker
41.57259676799355,-72.03266977833616,2023-02-01 14:05:11.001,Downy Woodpecker
41.57259676799355,-72.03266977833616,2023-02-01 14:05:11.457,Downy Woodpecker
40.3533362507027,-75.19298843874135,2023-02-01 14:05:43.414,Downy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 14:06:03.349,Downy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 14:06:03.374,Downy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 14:06:03.485,Downy Woodpecker
39.42039383885571,-77.45265780197987,2023-02-01 14:06:03.729,Downy Woodpecker
40.24043393259669,-75.45408196119072,2023-02-01 14:10:39.462,Downy Woodpecker
36.43638211579902,-94.18059113681858,2023-02-01 14:15:04.428,Downy Woodpecker
39.43914844485508,-83.89765803559278,2023-02-01 14:15:09.067,Downy Woodpecker
40.74156607422603,-74.1895446303349,2023-02-01 14:15:14.274,Downy Woodpecker
39.43914844485508,-83.89765803559278,2023-02-01 14:15:18.355,Downy Woodpecker
40.74156607422603,-74.1895446303349,2023-02-01 14:15:24.451,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:15:47.586,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:15:47.733,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:15:47.776,Downy Woodpecker
41.30795299922894,-73.0638052834522,2023-02-01 14:16:00.253,Downy Woodpecker
44.05564043790447,-92.51800188005204,2023-02-01 14:16:00.836,Downy Woodpecker
41.30795299922894,-73.0638052834522,2023-02-01 14:16:01.427,Downy Woodpecker
44.05564043790447,-92.51800188005204,2023-02-01 14:16:07.158,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:16:09.026,Downy Woodpecker
44.5048648701405,-78.22487696813292,2023-02-01 14:16:18.743,Downy Woodpecker
39.439824679199816,-77.38562550870223,2023-02-01 14:16:35.360,Downy Woodpecker
38.80016313323621,-77.71885950175529,2023-02-01 14:19:38.663,Downy Woodpecker
43.69520172993756,-73.17403672494922,2023-02-01 14:24:35.221,Downy Woodpecker
43.69520172993756,-73.17403672494922,2023-02-01 14:24:35.575,Downy Woodpecker
43.69520172993756,-73.17403672494922,2023-02-01 14:24:37.455,Downy Woodpecker
39.14823410803556,-84.54897219189967,2023-02-01 14:27:16.219,Downy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:33.615,Downy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:35.752,Downy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:37.977,Downy Woodpecker
32.49423721263498,-80.72395241190473,2023-02-01 14:27:44.409,Downy Woodpecker
39.3427981881193,-84.24127465169232,2023-02-01 14:27:45.441,Downy Woodpecker
39.3427981881193,-84.24127465169232,2023-02-01 14:27:46.277,Downy Woodpecker
35.84981265132657,-84.22841619070229,2023-02-01 14:28:02.670,Downy Woodpecker
38.861951564295694,-90.97566151326907,2023-02-01 14:28:05.192,Downy Woodpecker
35.84981265132657,-84.22841619070229,2023-02-01 14:28:05.499,Downy Woodpecker
38.861951564295694,-90.97566151326907,2023-02-01 14:28:06.175,Downy Woodpecker
38.861951564295694,-90.97566151326907,2023-02-01 14:28:10.171,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:29:17.890,Downy Woodpecker
43.85013328066659,-85.21792141509901,2023-02-01 14:29:20.626,Downy Woodpecker
29.527306224691948,-98.48468446510192,2023-02-01 14:30:47.655,Downy Woodpecker
33.66011740071341,-79.00290282606326,2023-02-01 14:34:29.541,Downy Woodpecker
33.66011740071341,-79.00290282606326,2023-02-01 14:34:29.700,Downy Woodpecker
33.66011740071341,-79.00290282606326,2023-02-01 14:34:29.764,Downy Woodpecker
33.66011740071341,-79.00290282606326,2023-02-01 14:34:29.788,Downy Woodpecker
42.81470801778786,-88.01381821120648,2023-02-01 14:35:09.009,Downy Woodpecker
43.04360028468093,-88.51362806495962,2023-02-01 14:35:39.615,Downy Woodpecker
43.04360028468093,-88.51362806495962,2023-02-01 14:35:39.638,Downy Woodpecker
43.04360028468093,-88.51362806495962,2023-02-01 14:35:39.658,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 14:36:21.334,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 14:36:21.760,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 14:36:21.777,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 14:36:21.798,Downy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.848,Downy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.918,Downy Woodpecker
42.57631248208694,-71.33348233117336,2023-02-01 14:36:56.936,Downy Woodpecker
41.2022558437093,-73.62458322481248,2023-02-01 14:37:07.692,Downy Woodpecker
41.2022558437093,-73.62458322481248,2023-02-01 14:37:07.714,Downy Woodpecker
41.2022558437093,-73.62458322481248,2023-02-01 14:37:07.746,Downy Woodpecker
41.2022558437093,-73.62458322481248,2023-02-01 14:37:08.065,Downy Woodpecker
41.2022558437093,-73.62458322481248,2023-02-01 14:37:08.180,Downy Woodpecker
34.99050352970631,-80.72923783816714,2023-02-01 14:38:27.904,Downy Woodpecker
43.50708307924081,-76.02787112907457,2023-02-01 14:40:06.664,Downy Woodpecker
43.50708307924081,-76.02787112907457,2023-02-01 14:40:10.937,Downy Woodpecker
40.95947091395851,-73.99748362676371,2023-02-01 14:44:31.784,Downy Woodpecker
40.95947091395851,-73.99748362676371,2023-02-01 14:44:32.222,Downy Woodpecker
40.95947091395851,-73.99748362676371,2023-02-01 14:44:33.394,Downy Woodpecker
26.3470148106991,-80.24914039244919,2023-02-01 14:45:19.556,Downy Woodpecker
40.00094880468496,-86.07887540085868,2023-02-01 14:45:31.200,Downy Woodpecker
40.873719530793394,-73.9271110853684,2023-02-01 14:45:32.873,Downy Woodpecker
40.873719530793394,-73.9271110853684,2023-02-01 14:45:36.330,Downy Woodpecker
39.994805640920966,-75.36973829017528,2023-02-01 14:46:05.234,Downy Woodpecker
42.56286486871464,-70.65450769393475,2023-02-01 14:46:07.731,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:46:39.947,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:46:39.988,Downy Woodpecker
44.113164517469,-94.02102895514454,2023-02-01 14:47:25.959,Downy Woodpecker
44.113164517469,-94.02102895514454,2023-02-01 14:47:26.662,Downy Woodpecker
44.113164517469,-94.02102895514454,2023-02-01 14:47:26.772,Downy Woodpecker
38.309951808440935,-85.36680051295001,2023-02-01 14:48:12.108,Downy Woodpecker
36.079404630953725,-86.67426269728168,2023-02-01 14:48:34.734,Downy Woodpecker
41.16316377320031,-73.21119995755684,2023-02-01 14:49:30.947,Downy Woodpecker
38.86747913400699,-94.77794539183527,2023-02-01 14:51:14.528,Downy Woodpecker
39.31330640409455,-84.33462651778906,2023-02-01 14:51:40.053,Downy Woodpecker
38.51842414648584,-90.58482722779958,2023-02-01 14:52:44.443,Downy Woodpecker
40.98992450116372,-84.009075832421,2023-02-01 14:53:39.267,Downy Woodpecker
35.28366923751594,-89.90068590581967,2023-02-01 14:54:48.216,Downy Woodpecker
35.28366923751594,-89.90068590581967,2023-02-01 14:55:24.310,Downy Woodpecker
35.8257318705894,-78.57298687965438,2023-02-01 14:58:04.313,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:23.351,Downy Woodpecker
41.2022558437093,-73.62458322481248,2023-02-01 14:59:24.366,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:35.194,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:40.116,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:40.213,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:41.749,Downy Woodpecker
38.426444822898,-81.62325422623982,2023-02-01 14:59:47.601,Downy Woodpecker
41.95635519424057,-88.0104624974248,2023-02-01 14:59:48.079,Downy Woodpecker
41.95635519424057,-88.0104624974248,2023-02-01 14:59:54.721,Downy Woodpecker
45.04184913533264,-69.06203219164716,2023-02-01 15:00:05.638,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 15:00:24.862,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 15:00:26.269,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 15:00:36.238,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 15:00:36.643,Downy Woodpecker
42.93123633238503,-70.94018777584377,2023-02-01 15:00:40.840,Downy Woodpecker
39.024547931562445,-77.18670888531412,2023-02-01 15:01:20.092,Downy Woodpecker
43.11674253586194,-70.57775650345539,2023-02-01 15:03:48.713,Downy Woodpecker
33.94520232914869,-84.51629293599957,2023-02-01 15:03:49.192,Downy Woodpecker
43.11674253586194,-70.57775650345539,2023-02-01 15:03:49.592,Downy Woodpecker
38.309951808440935,-85.36680051295001,2023-02-01 15:03:56.584,Downy Woodpecker
38.309951808440935,-85.36680051295001,2023-02-01 15:03:56.787,Downy Woodpecker
38.309951808440935,-85.36680051295001,2023-02-01 15:03:56.945,Downy Woodpecker
38.309951808440935,-85.36680051295001,2023-02-01 15:03:57.034,Downy Woodpecker
38.89056343617187,-77.05703236823535,2023-02-01 15:04:08.343,Downy Woodpecker
38.89056343617187,-77.05703236823535,2023-02-01 15:04:09.305,Downy Woodpecker
38.3749770876054,-91.05990847397196,2023-02-01 15:06:04.704,Downy Woodpecker
42.8223804191976,-84.50213991602185,2023-02-01 15:07:17.915,Downy Woodpecker
38.74179466056404,-90.3292551552123,2023-02-01 15:11:07.264,Downy Woodpecker
41.09698154659293,-73.4780430265265,2023-02-01 15:12:10.021,Downy Woodpecker
39.1135767317041,-84.65375056885148,2023-02-01 15:14:31.506,Downy Woodpecker
45.22902993804765,-93.59330536594744,2023-02-01 15:17:19.720,Downy Woodpecker
