anonymized_latitude,anonymized_longitude,timestamp,species_name
40.801714869562005,-74.11559323120298,2023-02-03 19:36:13.188,"Eastern Towhee,Mourning Dove"
42.829742902771386,-82.82649369432254,2023-02-04 13:46:58.535,"Eastern Towhee,Mourning Dove"
40.027890829761965,-75.76287697390168,2023-02-06 18:38:31.613,"Eastern Towhee,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-07 13:16:59.430,"Eastern Towhee,Mourning Dove"
33.99914563615502,-84.3334135529155,2023-02-07 14:29:41.203,"Eastern Towhee,Mourning Dove"
36.20199388080678,-93.18039780752744,2023-02-08 18:15:45.082,"Eastern Towhee,Mourning Dove"
40.74962967357682,-73.87478083616769,2023-02-11 18:32:31.932,"Eastern Towhee,Mourning Dove"
40.70280060508236,-73.60738391325924,2023-02-13 16:01:54.715,"Eastern Towhee,Mourning Dove"
40.741506171274736,-73.42963882679517,2023-02-19 17:43:28.971,"Eastern Towhee,Mourning Dove"
43.04360028468093,-88.51362806495962,2023-02-22 21:57:29.101,"Eastern Towhee,Mourning Dove"
34.725954420529746,-82.18562643426993,2023-02-26 17:27:53.632,"Eastern Towhee,Mourning Dove"
