anonymized_latitude,anonymized_longitude,timestamp,species_name
50.27712246384828,7.212864275192373,2023-02-01 08:22:26.415,"Common Wood Pigeon,Hooded Crow"
52.77535959677071,9.604701239451272,2023-02-02 07:13:57.667,"Common Wood Pigeon,Hooded Crow"
51.99308187654918,4.58533251205694,2023-02-02 08:59:33.586,"Common Wood Pigeon,Hooded Crow"
51.526247416864514,6.743506257561735,2023-02-02 10:27:37.623,"Common Wood Pigeon,Hooded Crow"
51.897308201390125,5.837334233551752,2023-02-02 11:36:52.104,"Common Wood Pigeon,Hooded Crow"
50.71040723172988,13.838650326055395,2023-02-03 10:29:44.366,"Common Wood Pigeon,Hooded Crow"
50.27712246384828,7.212864275192373,2023-02-03 13:48:43.841,"Common Wood Pigeon,Hooded Crow"
54.26335396156504,9.000630609762275,2023-02-03 14:03:08.740,"Common Wood Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-05 13:48:55.752,"Common Wood Pigeon,Hooded Crow"
51.435523319799024,10.089547025154282,2023-02-06 08:52:29.554,"Common Wood Pigeon,Hooded Crow"
52.1643626349906,5.081232807956618,2023-02-06 10:37:12.326,"Common Wood Pigeon,Hooded Crow"
46.32681166853783,15.494660041200367,2023-02-07 09:48:03.763,"Common Wood Pigeon,Hooded Crow"
52.359960299503854,5.673392332517095,2023-02-07 09:56:44.254,"Common Wood Pigeon,Hooded Crow"
61.46066093481357,23.808633128547257,2023-02-08 10:21:02.551,"Common Wood Pigeon,Hooded Crow"
53.265630672737046,10.16547351268399,2023-02-08 12:16:59.184,"Common Wood Pigeon,Hooded Crow"
55.88317943168129,-4.493100605822556,2023-02-08 15:26:05.100,"Common Wood Pigeon,Hooded Crow"
52.3472590320059,4.854563197584406,2023-02-08 15:26:43.414,"Common Wood Pigeon,Hooded Crow"
46.47274323911272,6.744577661785521,2023-02-09 13:32:26.403,"Common Wood Pigeon,Hooded Crow"
54.77438528882053,9.383036618220348,2023-02-10 10:36:45.113,"Common Wood Pigeon,Hooded Crow"
51.11614463748886,5.105127841960281,2023-02-10 13:44:55.195,"Common Wood Pigeon,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-10 14:56:42.949,"Common Wood Pigeon,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-11 11:35:58.031,"Common Wood Pigeon,Hooded Crow"
52.68630246992177,5.331453663060341,2023-02-12 13:38:37.882,"Common Wood Pigeon,Hooded Crow"
52.04945852853884,5.084187220340486,2023-02-12 16:22:03.068,"Common Wood Pigeon,Hooded Crow"
52.1643626349906,5.081232807956618,2023-02-13 07:57:41.179,"Common Wood Pigeon,Hooded Crow"
37.93503025213916,23.72117059302948,2023-02-14 06:49:55.821,"Common Wood Pigeon,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-14 09:19:34.743,"Common Wood Pigeon,Hooded Crow"
52.1948412357351,-0.8623913395639705,2023-02-14 12:18:50.815,"Common Wood Pigeon,Hooded Crow"
53.00625499911553,5.845831590324272,2023-02-14 13:25:49.655,"Common Wood Pigeon,Hooded Crow"
52.59569483041826,4.683630144262526,2023-02-14 15:12:31.488,"Common Wood Pigeon,Hooded Crow"
51.27623449637957,5.059336700835037,2023-02-15 07:09:56.654,"Common Wood Pigeon,Hooded Crow"
46.27100485100581,14.976121751158326,2023-02-15 09:03:12.582,"Common Wood Pigeon,Hooded Crow"
55.218701598834805,-1.669176503520384,2023-02-16 14:21:40.914,"Common Wood Pigeon,Hooded Crow"
52.23315227659064,7.298604086909412,2023-02-16 14:35:14.133,"Common Wood Pigeon,Hooded Crow"
53.644567049358734,-0.1428452748549941,2023-02-17 08:26:24.985,"Common Wood Pigeon,Hooded Crow"
50.263161885627945,8.6109867201825,2023-02-17 09:45:09.568,"Common Wood Pigeon,Hooded Crow"
51.173196575072446,5.070983882047402,2023-02-17 10:34:27.443,"Common Wood Pigeon,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-17 12:10:04.741,"Common Wood Pigeon,Hooded Crow"
50.83998552696623,9.529128545446747,2023-02-17 12:30:08.420,"Common Wood Pigeon,Hooded Crow"
45.112878608498974,10.023856952364492,2023-02-17 15:39:17.140,"Common Wood Pigeon,Hooded Crow"
55.88317943168129,-4.493100605822556,2023-02-18 11:24:52.248,"Common Wood Pigeon,Hooded Crow"
55.88317943168129,-4.493100605822556,2023-02-18 11:24:52.248,"Common Wood Pigeon,Hooded Crow"
51.84445263074645,-2.1034889814789515,2023-02-18 14:05:52.049,"Common Wood Pigeon,Hooded Crow"
47.077813508241,15.37979205415112,2023-02-18 14:50:08.727,"Common Wood Pigeon,Hooded Crow"
51.48675852284917,-0.3812809424910156,2023-02-19 10:33:46.377,"Common Wood Pigeon,Hooded Crow"
47.99406492618306,10.806251014648431,2023-02-19 14:06:56.390,"Common Wood Pigeon,Hooded Crow"
50.892588688096914,-0.1502967810056783,2023-02-20 14:58:22.783,"Common Wood Pigeon,Hooded Crow"
51.02705186848581,4.541885146624284,2023-02-21 07:41:22.443,"Common Wood Pigeon,Hooded Crow"
52.260608063425245,4.935433775102863,2023-02-22 10:17:47.304,"Common Wood Pigeon,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-23 08:05:23.263,"Common Wood Pigeon,Hooded Crow"
51.81159753051895,-2.2466431057408505,2023-02-23 08:33:55.266,"Common Wood Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-23 09:55:48.404,"Common Wood Pigeon,Hooded Crow"
51.09836864587124,4.788230413934941,2023-02-23 13:26:12.723,"Common Wood Pigeon,Hooded Crow"
57.58703945936851,-3.3895516677316944,2023-02-23 16:30:30.773,"Common Wood Pigeon,Hooded Crow"
50.96413092010845,3.964960143159353,2023-02-24 07:28:04.783,"Common Wood Pigeon,Hooded Crow"
53.40857946890949,-6.258101159533231,2023-02-24 07:56:51.666,"Common Wood Pigeon,Hooded Crow"
52.22667857947309,4.497389777436968,2023-02-24 13:14:21.696,"Common Wood Pigeon,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-24 14:46:06.964,"Common Wood Pigeon,Hooded Crow"
51.569008112428506,-3.700476113245976,2023-02-25 08:22:10.878,"Common Wood Pigeon,Hooded Crow"
54.49398132097612,-6.041418575999511,2023-02-25 08:54:03.213,"Common Wood Pigeon,Hooded Crow"
54.77438528882053,9.383036618220348,2023-02-25 14:13:01.260,"Common Wood Pigeon,Hooded Crow"
46.27100485100581,14.976121751158326,2023-02-25 14:29:59.111,"Common Wood Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-25 15:33:51.681,"Common Wood Pigeon,Hooded Crow"
50.95209884237444,7.650267572678944,2023-02-25 16:01:45.487,"Common Wood Pigeon,Hooded Crow"
56.07681291887463,10.10392197266854,2023-02-26 06:51:57.804,"Common Wood Pigeon,Hooded Crow"
50.205976844742224,3.3965047922360787,2023-02-26 10:29:14.013,"Common Wood Pigeon,Hooded Crow"
54.77438528882053,9.383036618220348,2023-02-27 08:48:08.444,"Common Wood Pigeon,Hooded Crow"
57.626754959990365,11.985058208635245,2023-02-27 10:45:50.646,"Common Wood Pigeon,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-27 16:07:47.007,"Common Wood Pigeon,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-27 16:08:14.079,"Common Wood Pigeon,Hooded Crow"
52.45569759305259,5.245054200049043,2023-02-27 16:08:43.782,"Common Wood Pigeon,Hooded Crow"
