anonymized_latitude,anonymized_longitude,timestamp,species_name
34.33741346748343,-118.795056916039,2023-02-01 00:00:44.089,Blue Grosbeak
38.28687327728779,-122.02575293306084,2023-02-01 00:14:49.538,Blue Grosbeak
39.98908029714545,-82.35433139753786,2023-02-01 12:59:31.491,Blue Grosbeak
39.98908029714545,-82.35433139753786,2023-02-01 12:59:32.892,Blue Grosbeak
28.87763668895018,-81.3372149551356,2023-02-01 13:04:13.224,Blue Grosbeak
42.6030402883645,-83.00814436269762,2023-02-01 13:06:57.537,Blue Grosbeak
41.5962136610408,-85.06279646134938,2023-02-01 13:09:11.163,Blue Grosbeak
39.767489260738046,-104.76920298977724,2023-02-01 14:15:14.400,Blue Grosbeak
35.699202454159526,-86.50010720675319,2023-02-01 15:12:58.200,Blue Grosbeak
37.67501078028405,-97.79681168633432,2023-02-01 15:13:33.771,Blue Grosbeak
37.67501078028405,-97.79681168633432,2023-02-01 15:13:33.865,Blue Grosbeak
31.80791529886782,-98.72173689372356,2023-02-01 15:19:02.390,Blue Grosbeak
34.09435977500849,-118.3721087821653,2023-02-01 15:29:47.702,Blue Grosbeak
38.32905108850472,-89.19973939607026,2023-02-01 15:33:46.470,Blue Grosbeak
35.257998317414845,-97.41104524945304,2023-02-01 15:34:28.116,Blue Grosbeak
37.91737601909551,-104.88527309945556,2023-02-01 15:42:40.366,Blue Grosbeak
38.755176483783785,-77.71000825937172,2023-02-01 15:43:23.689,Blue Grosbeak
32.9936695043153,-97.27780798295193,2023-02-01 15:56:57.456,Blue Grosbeak
33.072363539610414,-117.33372563408828,2023-02-01 15:57:35.336,Blue Grosbeak
32.31070615578228,-80.84785017030721,2023-02-01 16:06:12.154,Blue Grosbeak
31.80791529886782,-98.72173689372356,2023-02-01 16:10:04.526,Blue Grosbeak
33.88554861670282,-118.41430628901652,2023-02-01 16:11:03.066,Blue Grosbeak
33.20111546929016,-96.57186410508076,2023-02-01 16:22:03.054,Blue Grosbeak
33.72914759623608,-118.21433030984367,2023-02-01 16:22:58.945,Blue Grosbeak
32.71526973100618,-97.17029023893826,2023-02-01 16:23:24.303,Blue Grosbeak
40.16905606273891,-75.00002675249938,2023-02-01 16:26:48.485,Blue Grosbeak
36.9896477511187,-79.97045327950573,2023-02-01 16:27:00.084,Blue Grosbeak
36.9896477511187,-79.97045327950573,2023-02-01 16:27:00.106,Blue Grosbeak
38.41347894615153,-122.31479332482976,2023-02-01 16:44:20.395,Blue Grosbeak
37.73328588922528,-122.53390221120948,2023-02-01 17:09:28.535,Blue Grosbeak
