anonymized_latitude,anonymized_longitude,timestamp,species_name
55.896740794978335,11.989898539905276,2023-02-02 09:27:21.000,"Eurasian Tree Sparrow,Marsh Tit"
44.648297073948,26.17161485298925,2023-02-04 14:19:36.688,"Eurasian Tree Sparrow,Marsh Tit"
56.16934839059316,10.02245938769161,2023-02-04 14:44:08.524,"Eurasian Tree Sparrow,Marsh Tit"
45.92228701773837,15.450027066280512,2023-02-05 07:59:43.406,"Eurasian Tree Sparrow,Marsh Tit"
45.92228701773837,15.450027066280512,2023-02-05 15:21:23.173,"Eurasian Tree Sparrow,Marsh Tit"
47.03888319032971,15.811193390171317,2023-02-10 06:21:07.316,"Eurasian Tree Sparrow,Marsh Tit"
50.265133310708535,14.70212067818706,2023-02-12 15:25:34.946,"Eurasian Tree Sparrow,Marsh Tit"
48.29943284702735,16.316379701413506,2023-02-17 15:28:15.321,"Eurasian Tree Sparrow,Marsh Tit"
50.70586789244401,14.420758663409693,2023-02-23 15:37:52.372,"Eurasian Tree Sparrow,Marsh Tit"
48.29943284702735,16.316379701413506,2023-02-26 12:04:48.247,"Eurasian Tree Sparrow,Marsh Tit"
56.64832074594306,16.536479203775972,2023-02-28 15:25:29.267,"Eurasian Tree Sparrow,Marsh Tit"
