anonymized_latitude,anonymized_longitude,timestamp,species_name
49.31385547286128,-123.10470345162187,2023-02-01 16:59:42.015,Mountain Chickadee
34.14357703216529,-118.24278219577371,2023-02-01 17:00:46.811,Mountain Chickadee
34.86706891427147,-117.88094344593654,2023-02-01 17:05:55.660,Mountain Chickadee
33.48867952086095,-111.97612483446412,2023-02-01 17:08:37.496,Mountain Chickadee
44.86647356991301,-123.02816261533395,2023-02-01 17:19:04.442,Mountain Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 17:19:21.035,Mountain Chickadee
34.86706891427147,-117.88094344593654,2023-02-01 17:19:25.972,Mountain Chickadee
34.86706891427147,-117.88094344593654,2023-02-01 17:19:27.390,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 17:20:41.614,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 17:20:42.649,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 17:20:43.508,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 17:20:43.614,Mountain Chickadee
33.5509433251525,-117.15952942759854,2023-02-01 17:27:06.132,Mountain Chickadee
34.19812744008426,-109.9025922817558,2023-02-01 17:31:30.596,Mountain Chickadee
37.94891869025657,-122.5345720367823,2023-02-01 17:32:59.349,Mountain Chickadee
44.29575296210283,-121.23510699889292,2023-02-01 17:33:10.929,Mountain Chickadee
47.31016218279177,-122.05797789569228,2023-02-01 17:33:13.440,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 17:37:24.259,Mountain Chickadee
39.80193506436438,-105.21212365678372,2023-02-01 17:43:03.994,Mountain Chickadee
33.38325450008756,-117.29563051841016,2023-02-01 17:43:45.424,Mountain Chickadee
38.46898676924261,-122.43845574675628,2023-02-01 17:45:45.499,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 17:47:47.327,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 17:47:47.894,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-01 17:49:15.618,Mountain Chickadee
45.39508334781159,-122.8503157715268,2023-02-01 17:55:44.705,Mountain Chickadee
38.62088504336472,-121.68947325650062,2023-02-01 17:56:23.149,Mountain Chickadee
60.73634194332556,-135.0060540848529,2023-02-01 17:57:41.466,Mountain Chickadee
34.185337299595155,-118.80651028105278,2023-02-01 17:58:47.983,Mountain Chickadee
47.62411673958085,-122.08655395677316,2023-02-01 17:59:23.049,Mountain Chickadee
45.40289420983231,-110.6727864414474,2023-02-01 18:00:13.613,Mountain Chickadee
34.19812744008426,-109.9025922817558,2023-02-01 18:01:43.230,Mountain Chickadee
47.59547267052392,-122.3890992687358,2023-02-01 18:03:35.883,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 18:09:26.717,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 18:09:27.780,Mountain Chickadee
47.660315411637605,-122.0374975659084,2023-02-01 18:10:44.729,Mountain Chickadee
47.31632321013235,-122.2473407709148,2023-02-01 18:11:24.885,Mountain Chickadee
47.6626633316827,-122.23646120055024,2023-02-01 18:17:41.274,Mountain Chickadee
33.862368258897355,-117.83606808952834,2023-02-01 18:27:45.026,Mountain Chickadee
47.562605900376,-122.26545670555868,2023-02-01 18:29:12.362,Mountain Chickadee
46.21837758453712,-119.18574021379288,2023-02-01 18:30:39.869,Mountain Chickadee
49.6206581934567,-124.92879159769156,2023-02-01 18:31:58.521,Mountain Chickadee
45.39094315958934,-122.91314631285432,2023-02-01 18:36:58.185,Mountain Chickadee
45.39094315958934,-122.91314631285432,2023-02-01 18:37:00.113,Mountain Chickadee
42.25957398876973,-122.83496493319495,2023-02-01 18:37:48.357,Mountain Chickadee
48.420913025119816,-119.58415163611474,2023-02-01 18:45:56.832,Mountain Chickadee
49.18535156336065,-122.77739136689844,2023-02-01 18:47:52.805,Mountain Chickadee
32.71517465121039,-117.2281554090698,2023-02-01 18:52:22.718,Mountain Chickadee
34.01557938424074,-118.18338863567892,2023-02-01 18:59:32.795,Mountain Chickadee
34.01557938424074,-118.18338863567892,2023-02-01 18:59:32.980,Mountain Chickadee
37.45990620556663,-105.79818662962496,2023-02-01 19:03:49.644,Mountain Chickadee
37.45990620556663,-105.79818662962496,2023-02-01 19:03:50.413,Mountain Chickadee
38.9049543091703,-104.9286411192504,2023-02-01 19:03:59.173,Mountain Chickadee
49.02525716053348,-122.23227331449932,2023-02-01 19:08:51.804,Mountain Chickadee
33.140436608098376,-117.2370136396067,2023-02-01 19:10:02.306,Mountain Chickadee
34.19812744008426,-109.9025922817558,2023-02-01 19:16:05.499,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-01 19:19:29.882,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-01 19:19:29.929,Mountain Chickadee
48.938044929985125,-123.14076949532492,2023-02-01 19:23:09.613,Mountain Chickadee
47.31016218279177,-122.05797789569228,2023-02-01 19:30:13.852,Mountain Chickadee
47.60229359954852,-122.42088343449085,2023-02-01 19:30:15.267,Mountain Chickadee
35.095476241336634,-106.45924086277113,2023-02-01 19:42:45.758,Mountain Chickadee
39.128770122085655,-122.75209265268712,2023-02-01 19:42:54.568,Mountain Chickadee
45.64793481794552,-122.47180064247289,2023-02-01 19:44:09.459,Mountain Chickadee
51.08424591908694,-114.09560727727576,2023-02-01 19:46:58.179,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-01 19:47:13.540,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-01 19:49:26.876,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-01 19:54:11.879,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-01 19:54:11.876,Mountain Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 19:54:54.102,Mountain Chickadee
47.67034317400097,-122.21676796062788,2023-02-01 20:04:07.537,Mountain Chickadee
47.67034317400097,-122.21676796062788,2023-02-01 20:04:07.660,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:05:13.223,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:05:13.258,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:05:13.411,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:05:13.729,Mountain Chickadee
42.30857703133704,-122.88155871592896,2023-02-01 20:09:37.942,Mountain Chickadee
43.7472405879697,-116.86204211621124,2023-02-01 20:09:47.299,Mountain Chickadee
39.61956469727348,-106.45121952443048,2023-02-01 20:13:41.801,Mountain Chickadee
40.34265919954525,-111.77735187800252,2023-02-01 20:19:12.289,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:24:30.421,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:24:30.506,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 20:24:32.332,Mountain Chickadee
47.38465614515539,-122.40246383340572,2023-02-01 20:28:06.232,Mountain Chickadee
44.74061929212717,-117.89338323092576,2023-02-01 20:28:17.619,Mountain Chickadee
47.46310757567344,-122.27378823675376,2023-02-01 20:28:29.519,Mountain Chickadee
47.14483461042783,-122.20080884801376,2023-02-01 20:28:47.200,Mountain Chickadee
47.907997710242284,-122.31509343464316,2023-02-01 20:30:56.587,Mountain Chickadee
47.907997710242284,-122.31509343464316,2023-02-01 20:30:57.343,Mountain Chickadee
34.02503644789071,-116.48683995908262,2023-02-01 20:34:03.817,Mountain Chickadee
45.38433551933439,-122.88415267846966,2023-02-01 20:35:06.044,Mountain Chickadee
34.397805645725775,-119.32385328305304,2023-02-01 20:41:28.456,Mountain Chickadee
33.88554861670282,-118.41430628901652,2023-02-01 20:42:06.829,Mountain Chickadee
34.40536649450101,-118.57124221857,2023-02-01 20:46:33.173,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 20:49:31.911,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 20:49:31.919,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 20:49:33.090,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 21:03:25.505,Mountain Chickadee
47.62272949864611,-117.1720674614904,2023-02-01 21:03:41.989,Mountain Chickadee
45.586909298156485,-122.60384949754052,2023-02-01 21:07:53.719,Mountain Chickadee
45.44157229931246,-122.69951996540264,2023-02-01 21:09:08.214,Mountain Chickadee
39.47497530556159,-105.30615196537728,2023-02-01 21:19:15.019,Mountain Chickadee
34.66424811801316,-120.03062966052134,2023-02-01 21:19:24.478,Mountain Chickadee
45.39883256953418,-122.58719435514544,2023-02-01 21:20:05.865,Mountain Chickadee
45.39883256953418,-122.58719435514544,2023-02-01 21:20:09.127,Mountain Chickadee
37.45990620556663,-105.79818662962496,2023-02-01 21:22:03.339,Mountain Chickadee
47.44224388160608,-122.1433202843252,2023-02-01 21:31:01.537,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-01 21:31:51.446,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-01 21:31:51.716,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-01 21:31:51.966,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 21:34:59.198,Mountain Chickadee
47.88044504873718,-117.33937367931452,2023-02-01 21:37:49.303,Mountain Chickadee
42.251419129842745,-122.98872804817933,2023-02-01 21:38:38.301,Mountain Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 21:41:58.389,Mountain Chickadee
49.29668435885633,-122.70988648352242,2023-02-01 21:41:58.924,Mountain Chickadee
38.00929551465888,-121.71924741903908,2023-02-01 21:49:22.767,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-01 21:56:42.389,Mountain Chickadee
43.7472405879697,-116.86204211621124,2023-02-01 22:07:47.717,Mountain Chickadee
45.4177472824494,-122.76085341821434,2023-02-01 22:08:23.593,Mountain Chickadee
47.72080500617149,-122.21302964624503,2023-02-01 22:17:52.711,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-01 22:25:08.268,Mountain Chickadee
42.251419129842745,-122.98872804817933,2023-02-01 22:26:09.091,Mountain Chickadee
47.96229732967939,-122.1652883216668,2023-02-01 22:31:32.986,Mountain Chickadee
33.09202663628205,-117.22445867086122,2023-02-01 22:32:58.583,Mountain Chickadee
34.09336651438699,-118.25239234873092,2023-02-01 22:38:16.581,Mountain Chickadee
39.61956469727348,-106.45121952443048,2023-02-01 22:42:05.655,Mountain Chickadee
48.15268336399291,-122.13003566009075,2023-02-01 22:45:18.119,Mountain Chickadee
55.375479832565446,-123.04843010587922,2023-02-01 22:47:18.443,Mountain Chickadee
38.61007064094329,-121.41852392752465,2023-02-01 22:47:53.535,Mountain Chickadee
45.52030464924645,-122.86604231623586,2023-02-01 22:52:39.411,Mountain Chickadee
34.66424811801316,-120.03062966052134,2023-02-01 22:59:57.037,Mountain Chickadee
48.1032290924917,-122.16639737718752,2023-02-01 23:00:25.811,Mountain Chickadee
43.51480503249475,-116.339252318572,2023-02-01 23:01:08.944,Mountain Chickadee
38.9454304723123,-104.65035436237928,2023-02-01 23:02:06.902,Mountain Chickadee
38.9454304723123,-104.65035436237928,2023-02-01 23:02:07.125,Mountain Chickadee
47.62380292088018,-122.20930096512782,2023-02-01 23:04:16.796,Mountain Chickadee
38.90630414853575,-104.8382150652076,2023-02-01 23:04:46.187,Mountain Chickadee
47.59716070253223,-122.16499665431284,2023-02-01 23:06:31.367,Mountain Chickadee
47.59716070253223,-122.16499665431284,2023-02-01 23:06:31.458,Mountain Chickadee
47.88044504873718,-117.33937367931452,2023-02-01 23:06:32.541,Mountain Chickadee
47.96229732967939,-122.1652883216668,2023-02-01 23:08:23.985,Mountain Chickadee
47.1899629529611,-123.063197591492,2023-02-01 23:15:59.681,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 23:20:16.140,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-01 23:20:16.139,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-01 23:21:07.738,Mountain Chickadee
39.80193506436438,-105.21212365678372,2023-02-01 23:25:25.323,Mountain Chickadee
39.80193506436438,-105.21212365678372,2023-02-01 23:25:25.399,Mountain Chickadee
39.80193506436438,-105.21212365678372,2023-02-01 23:25:25.442,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-01 23:28:25.498,Mountain Chickadee
38.59154180114826,-121.72528554850616,2023-02-01 23:29:02.254,Mountain Chickadee
45.623564265412256,-122.5587089484344,2023-02-01 23:29:16.362,Mountain Chickadee
49.31127235357628,-123.0234580203538,2023-02-01 23:30:08.533,Mountain Chickadee
34.19812744008426,-109.9025922817558,2023-02-01 23:32:38.662,Mountain Chickadee
39.68532298386648,-105.02962431599028,2023-02-01 23:36:19.165,Mountain Chickadee
49.6206581934567,-124.92879159769156,2023-02-01 23:38:56.056,Mountain Chickadee
34.397805645725775,-119.32385328305304,2023-02-01 23:39:45.206,Mountain Chickadee
44.55027450638412,-123.20345786226088,2023-02-01 23:42:30.634,Mountain Chickadee
44.58276853216201,-123.1289737675108,2023-02-01 23:47:18.919,Mountain Chickadee
38.00929551465888,-121.71924741903908,2023-02-01 23:49:08.976,Mountain Chickadee
32.49756999466493,-110.9031613790883,2023-02-01 23:49:18.498,Mountain Chickadee
32.49756999466493,-110.9031613790883,2023-02-01 23:49:18.643,Mountain Chickadee
32.49756999466493,-110.9031613790883,2023-02-01 23:49:18.676,Mountain Chickadee
32.49756999466493,-110.9031613790883,2023-02-01 23:49:19.152,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-01 23:52:45.590,Mountain Chickadee
39.41621013504981,-104.90405826354316,2023-02-01 23:53:52.256,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-02 00:12:21.211,Mountain Chickadee
49.31385547286128,-123.10470345162187,2023-02-02 00:12:21.598,Mountain Chickadee
47.70711256341055,-122.087822254482,2023-02-02 00:18:22.045,Mountain Chickadee
34.397805645725775,-119.32385328305304,2023-02-02 00:30:32.806,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:32:34.797,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:32:34.829,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:32:34.938,Mountain Chickadee
38.17748504723362,-122.55991580260503,2023-02-02 00:36:36.964,Mountain Chickadee
38.17748504723362,-122.55991580260503,2023-02-02 00:37:42.576,Mountain Chickadee
47.06155361390344,-122.37079295566193,2023-02-02 00:39:06.895,Mountain Chickadee
39.46814998400323,-119.7869185469148,2023-02-02 00:43:05.542,Mountain Chickadee
32.80157615821025,-117.2041665707691,2023-02-02 00:44:42.591,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:45:15.859,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:45:15.898,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:45:16.097,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:45:16.348,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:45:16.754,Mountain Chickadee
32.07302569236445,-110.7244772378676,2023-02-02 00:45:51.568,Mountain Chickadee
39.745710981703446,-119.83728796208707,2023-02-02 00:46:30.792,Mountain Chickadee
38.00660491513224,-121.90818135110388,2023-02-02 00:48:58.706,Mountain Chickadee
33.44464934040136,-117.64853667988903,2023-02-02 00:49:31.859,Mountain Chickadee
45.23701886947196,-122.60971021112182,2023-02-02 00:52:20.211,Mountain Chickadee
34.224204804273576,-117.12083507849412,2023-02-02 00:52:59.125,Mountain Chickadee
42.30857703133704,-122.88155871592896,2023-02-02 00:54:57.978,Mountain Chickadee
47.50723288105218,-122.44123897037038,2023-02-02 00:56:16.286,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:56:59.045,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 00:56:59.077,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 01:09:11.187,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 01:09:11.202,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 01:09:11.290,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 01:09:11.463,Mountain Chickadee
34.123924589696706,-116.2618089461922,2023-02-02 01:09:11.846,Mountain Chickadee
38.68212570631299,-123.3941142825982,2023-02-02 01:10:20.878,Mountain Chickadee
34.48913748964306,-119.704745569112,2023-02-02 01:24:31.130,Mountain Chickadee
39.80193506436438,-105.21212365678372,2023-02-02 14:14:45.650,Mountain Chickadee
39.80193506436438,-105.21212365678372,2023-02-02 14:14:45.946,Mountain Chickadee
39.93093030578644,-105.26390388185736,2023-02-02 14:44:27.661,Mountain Chickadee
39.93093030578644,-105.26390388185736,2023-02-02 14:44:27.902,Mountain Chickadee
35.13595757042096,-111.64181614341156,2023-02-02 14:47:52.985,Mountain Chickadee
32.898816384224205,-117.18218180434864,2023-02-02 14:51:44.035,Mountain Chickadee
33.723992948367886,-117.86641692701222,2023-02-02 14:59:43.421,Mountain Chickadee
32.786164448182696,-117.14712032747836,2023-02-02 15:04:50.434,Mountain Chickadee
32.876215983589155,-117.17713363711331,2023-02-02 15:06:48.665,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-02 15:07:21.104,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-02 15:07:21.668,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-02 15:08:23.999,Mountain Chickadee
33.9514617723748,-117.0247047169807,2023-02-02 15:15:12.340,Mountain Chickadee
45.97656915668542,-112.59394508763792,2023-02-02 15:15:49.513,Mountain Chickadee
34.186263002974776,-118.169169353913,2023-02-02 15:21:30.106,Mountain Chickadee
34.186263002974776,-118.169169353913,2023-02-02 15:21:48.830,Mountain Chickadee
32.20214701185569,-110.85537634321402,2023-02-02 15:21:51.398,Mountain Chickadee
32.84008387234273,-116.99094462615112,2023-02-02 15:25:41.095,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-02 15:26:38.856,Mountain Chickadee
34.00831264911177,-118.1834523443369,2023-02-02 15:26:39.201,Mountain Chickadee
40.49638805381996,-105.09799587399591,2023-02-02 15:27:29.305,Mountain Chickadee
40.49638805381996,-105.09799587399591,2023-02-02 15:27:29.587,Mountain Chickadee
38.75088166233688,-120.8508727158002,2023-02-02 15:31:54.791,Mountain Chickadee
40.6066639950437,-111.89742460016096,2023-02-02 15:35:48.088,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-02 15:36:58.817,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-02 15:37:28.799,Mountain Chickadee
34.19812744008426,-109.9025922817558,2023-02-02 15:37:45.988,Mountain Chickadee
44.01959406495739,-121.30796563753272,2023-02-02 15:42:39.903,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-02 15:42:59.563,Mountain Chickadee
38.70781547759095,-105.22143705697502,2023-02-02 15:42:59.663,Mountain Chickadee
42.25957398876973,-122.83496493319495,2023-02-02 15:45:42.576,Mountain Chickadee
47.88044504873718,-117.33937367931452,2023-02-02 15:49:04.431,Mountain Chickadee
48.23720674029532,-116.61775199949248,2023-02-02 15:50:03.251,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-02 15:51:55.131,Mountain Chickadee
44.04241271604913,-121.34169543734644,2023-02-02 15:52:00.554,Mountain Chickadee
