anonymized_latitude,anonymized_longitude,timestamp,species_name
52.29371267539591,5.285669694120217,2023-02-04 07:33:12.456,"Common Starling,European Robin"
50.33793978109848,10.943271427213864,2023-02-05 08:47:53.823,"Common Starling,European Robin"
53.35038199460829,8.122824600384057,2023-02-11 08:32:16.731,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-18 15:30:52.311,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-18 15:30:52.548,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-19 09:44:54.923,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-19 09:44:54.933,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-19 09:44:54.964,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-19 09:44:55.123,"Common Starling,European Robin"
51.16569253705101,6.848400590799392,2023-02-20 06:59:49.927,"Common Starling,European Robin"
53.47686826977853,-1.1886638833167111,2023-02-23 10:28:42.299,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-23 13:05:11.280,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-23 13:05:11.368,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-23 13:05:11.840,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-24 07:25:29.944,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-24 07:25:30.068,"Common Starling,European Robin"
51.48492958467284,5.27702463451358,2023-02-24 14:23:27.039,"Common Starling,European Robin"
52.29371267539591,5.285669694120217,2023-02-25 07:49:45.160,"Common Starling,European Robin"
51.48492958467284,5.27702463451358,2023-02-25 15:03:45.390,"Common Starling,European Robin"
