anonymized_latitude,anonymized_longitude,timestamp,species_name
38.92021992427434,-77.25407288690258,2023-02-01 13:48:25.149,"Fish Crow,Orchard Oriole"
29.33847703562247,-94.73957812950744,2023-02-01 14:16:39.850,"Fish Crow,Orchard Oriole"
39.52505845716103,-75.65656057715185,2023-02-04 16:42:09.835,"Fish Crow,Orchard Oriole"
38.99458480258284,-77.49726494505562,2023-02-05 15:29:41.155,"Fish Crow,Orchard Oriole"
39.52505845716103,-75.65656057715185,2023-02-06 14:05:34.880,"Fish Crow,Orchard Oriole"
34.768300613077145,-77.20045641408788,2023-02-08 17:24:30.271,"Fish Crow,Orchard Oriole"
33.71092071091122,-83.71216389207379,2023-02-10 12:56:17.331,"Fish Crow,Orchard Oriole"
38.90701724172624,-77.33558349007254,2023-02-10 21:06:21.707,"Fish Crow,Orchard Oriole"
30.9186817848988,-83.1644746654184,2023-02-11 18:32:39.059,"Fish Crow,Orchard Oriole"
32.335325933468255,-80.71541238996541,2023-02-12 16:22:07.867,"Fish Crow,Orchard Oriole"
35.77809006049534,-83.97420617900565,2023-02-12 18:17:00.794,"Fish Crow,Orchard Oriole"
35.74787464539501,-78.9090677334987,2023-02-12 21:19:13.572,"Fish Crow,Orchard Oriole"
35.74787464539501,-78.9090677334987,2023-02-12 21:19:13.877,"Fish Crow,Orchard Oriole"
38.89644501484405,-77.33630309914452,2023-02-13 18:01:30.259,"Fish Crow,Orchard Oriole"
30.49897326390007,-91.18592305547614,2023-02-13 18:59:17.943,"Fish Crow,Orchard Oriole"
28.178686470618803,-82.75549531197736,2023-02-15 17:59:30.438,"Fish Crow,Orchard Oriole"
30.106740056198696,-95.35878550892548,2023-02-16 16:13:12.683,"Fish Crow,Orchard Oriole"
38.929280859499904,-77.32434982911303,2023-02-16 17:29:55.215,"Fish Crow,Orchard Oriole"
36.104587758466536,-87.16984059287256,2023-02-17 12:49:30.710,"Fish Crow,Orchard Oriole"
40.117634036457225,-75.30031519357301,2023-02-20 18:13:24.132,"Fish Crow,Orchard Oriole"
37.38527972053086,-77.63169270673419,2023-02-22 16:43:23.485,"Fish Crow,Orchard Oriole"
33.8334672651049,-84.42590136113425,2023-02-23 18:54:48.054,"Fish Crow,Orchard Oriole"
36.2573211054126,-94.15370447676553,2023-02-24 14:21:27.877,"Fish Crow,Orchard Oriole"
35.43746118632793,-97.5897572280155,2023-02-25 15:54:55.026,"Fish Crow,Orchard Oriole"
40.85558807898811,-73.78952861387322,2023-02-25 20:42:49.979,"Fish Crow,Orchard Oriole"
37.31343297052125,-77.34393631168214,2023-02-26 14:03:01.423,"Fish Crow,Orchard Oriole"
