anonymized_latitude,anonymized_longitude,timestamp,species_name
50.90959000481405,8.500279573462253,2023-02-16 13:27:19.909,"Eurasian Siskin,Rose-Ringed Parakeet"
50.326430692975386,12.048161528344655,2023-02-23 14:06:24.622,"Eurasian Siskin,Rose-Ringed Parakeet"
50.72928377400492,14.040149365737024,2023-02-26 12:14:59.107,"Eurasian Siskin,Rose-Ringed Parakeet"
49.533094413313385,9.242884052556793,2023-02-27 08:39:47.038,"Eurasian Siskin,Rose-Ringed Parakeet"
48.12393035810865,13.624941183463031,2023-02-28 06:14:36.483,"Eurasian Siskin,Rose-Ringed Parakeet"
48.12393035810865,13.624941183463031,2023-02-28 06:15:06.763,"Eurasian Siskin,Rose-Ringed Parakeet"
48.12393035810865,13.624941183463031,2023-02-28 06:15:36.369,"Eurasian Siskin,Rose-Ringed Parakeet"
48.12393035810865,13.624941183463031,2023-02-28 06:16:07.184,"Eurasian Siskin,Rose-Ringed Parakeet"
50.11237554795108,11.90111013227181,2023-02-28 09:48:53.336,"Eurasian Siskin,Rose-Ringed Parakeet"
46.34718742425948,6.425429996462877,2023-02-28 10:20:33.531,"Eurasian Siskin,Rose-Ringed Parakeet"
46.34718742425948,6.425429996462877,2023-02-28 10:20:33.795,"Eurasian Siskin,Rose-Ringed Parakeet"
