anonymized_latitude,anonymized_longitude,timestamp,species_name
49.91646842610093,-119.5314426032996,2023-02-01 19:34:32.554,"House Sparrow,Mountain Chickadee"
39.85562169884108,-105.0450852943402,2023-02-02 22:22:10.013,"House Sparrow,Mountain Chickadee"
46.28241033226371,-119.0206177962619,2023-02-03 00:21:20.000,"House Sparrow,Mountain Chickadee"
45.533521966577794,-108.97460167875414,2023-02-03 18:53:56.163,"House Sparrow,Mountain Chickadee"
40.6679772645301,-112.35424153255694,2023-02-03 23:35:21.039,"House Sparrow,Mountain Chickadee"
46.28241033226371,-119.0206177962619,2023-02-05 15:53:50.951,"House Sparrow,Mountain Chickadee"
33.79369679314599,-118.0851834807199,2023-02-05 20:53:42.767,"House Sparrow,Mountain Chickadee"
36.62630365330614,-101.4552595960742,2023-02-07 23:31:19.536,"House Sparrow,Mountain Chickadee"
40.08837141397888,-111.6834026198903,2023-02-11 15:46:55.642,"House Sparrow,Mountain Chickadee"
48.59600989441594,-122.64004427224512,2023-02-13 21:58:54.159,"House Sparrow,Mountain Chickadee"
40.72824398567299,-111.95149600864502,2023-02-14 19:45:50.725,"House Sparrow,Mountain Chickadee"
33.759123905909,-117.13973903942188,2023-02-14 20:13:11.347,"House Sparrow,Mountain Chickadee"
47.380962961823016,-122.3982294006902,2023-02-15 00:44:23.491,"House Sparrow,Mountain Chickadee"
32.257890961992544,-110.93953088312657,2023-02-15 20:55:15.815,"House Sparrow,Mountain Chickadee"
38.956525922229424,-104.5517504306896,2023-02-15 22:42:24.123,"House Sparrow,Mountain Chickadee"
37.7338465537231,-113.06251200107386,2023-02-15 23:34:15.091,"House Sparrow,Mountain Chickadee"
46.28241033226371,-119.0206177962619,2023-02-16 22:36:40.995,"House Sparrow,Mountain Chickadee"
40.15871508844994,-105.01926017346362,2023-02-16 23:45:31.061,"House Sparrow,Mountain Chickadee"
35.640201483241675,-105.93474894156849,2023-02-17 23:29:31.800,"House Sparrow,Mountain Chickadee"
42.38998039460105,-114.5303225051297,2023-02-18 20:15:24.320,"House Sparrow,Mountain Chickadee"
33.723992948367886,-117.86641692701222,2023-02-18 21:16:06.459,"House Sparrow,Mountain Chickadee"
46.28241033226371,-119.0206177962619,2023-02-19 23:46:03.060,"House Sparrow,Mountain Chickadee"
34.907085075532656,-120.42397896912192,2023-02-20 15:28:55.660,"House Sparrow,Mountain Chickadee"
45.533521966577794,-108.97460167875414,2023-02-20 16:18:08.886,"House Sparrow,Mountain Chickadee"
40.59352909807797,-111.85730056838652,2023-02-20 16:21:44.643,"House Sparrow,Mountain Chickadee"
43.51480503249475,-116.339252318572,2023-02-20 23:54:27.747,"House Sparrow,Mountain Chickadee"
39.03702787541438,-121.58371089271375,2023-02-21 01:01:34.735,"House Sparrow,Mountain Chickadee"
51.08424591908694,-114.09560727727576,2023-02-21 20:23:01.903,"House Sparrow,Mountain Chickadee"
43.51480503249475,-116.339252318572,2023-02-23 21:11:39.265,"House Sparrow,Mountain Chickadee"
43.51480503249475,-116.339252318572,2023-02-23 23:46:55.288,"House Sparrow,Mountain Chickadee"
39.57629629693202,-119.65271226398694,2023-02-24 16:52:28.170,"House Sparrow,Mountain Chickadee"
46.23217568207457,-119.28292603022835,2023-02-24 17:12:37.844,"House Sparrow,Mountain Chickadee"
49.81417084313819,-119.42515552705366,2023-02-24 19:20:07.642,"House Sparrow,Mountain Chickadee"
35.22398783780552,-113.9518524264513,2023-02-25 00:19:41.514,"House Sparrow,Mountain Chickadee"
33.44464934040136,-117.64853667988903,2023-02-25 00:54:55.343,"House Sparrow,Mountain Chickadee"
35.32484093878282,-118.88877177234976,2023-02-25 15:59:30.743,"House Sparrow,Mountain Chickadee"
33.34821627947503,-117.27929551153863,2023-02-26 18:07:02.988,"House Sparrow,Mountain Chickadee"
35.22398783780552,-113.9518524264513,2023-02-26 23:49:18.763,"House Sparrow,Mountain Chickadee"
51.107506554230575,-114.24661886710108,2023-02-28 15:36:27.784,"House Sparrow,Mountain Chickadee"
51.08424591908694,-114.09560727727576,2023-02-28 16:34:22.705,"House Sparrow,Mountain Chickadee"
38.7611392370945,-121.15121828559944,2023-02-28 20:44:47.166,"House Sparrow,Mountain Chickadee"
