anonymized_latitude,anonymized_longitude,timestamp,species_name
32.20214701185569,-110.85537634321402,2023-02-04 14:41:10.856,"Band-Tailed Pigeon,House Finch"
33.61613150520639,-117.74304777679878,2023-02-05 16:18:06.572,"Band-Tailed Pigeon,House Finch"
32.49636379071774,-110.92996871197607,2023-02-06 16:35:04.191,"Band-Tailed Pigeon,House Finch"
32.786164448182696,-117.14712032747836,2023-02-06 19:14:04.479,"Band-Tailed Pigeon,House Finch"
33.18393967618781,-117.1960974590316,2023-02-09 21:39:16.336,"Band-Tailed Pigeon,House Finch"
34.20729592298054,-118.13805000387426,2023-02-10 01:04:09.973,"Band-Tailed Pigeon,House Finch"
34.14419213602197,-118.16336778876467,2023-02-10 17:36:29.637,"Band-Tailed Pigeon,House Finch"
34.09988036205739,-118.10296324977844,2023-02-12 19:44:00.267,"Band-Tailed Pigeon,House Finch"
33.57302747744869,-117.63844556664527,2023-02-12 23:34:39.858,"Band-Tailed Pigeon,House Finch"
40.08897334052562,-105.01040696102196,2023-02-13 17:25:42.732,"Band-Tailed Pigeon,House Finch"
38.68568406588899,-121.29410528911224,2023-02-16 16:35:20.796,"Band-Tailed Pigeon,House Finch"
34.185337299595155,-118.80651028105278,2023-02-16 22:44:07.887,"Band-Tailed Pigeon,House Finch"
34.12850369321154,-118.21021548163532,2023-02-17 17:02:22.652,"Band-Tailed Pigeon,House Finch"
34.08923902294372,-118.05027730528391,2023-02-18 01:15:24.212,"Band-Tailed Pigeon,House Finch"
34.67435975264802,-118.26667125479396,2023-02-18 16:12:30.536,"Band-Tailed Pigeon,House Finch"
33.54523010990679,-111.8670095526827,2023-02-20 21:24:18.028,"Band-Tailed Pigeon,House Finch"
34.43531036687192,-112.33848187491826,2023-02-21 16:09:58.967,"Band-Tailed Pigeon,House Finch"
34.03303354776568,-118.20922218804589,2023-02-21 18:07:54.889,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-22 14:52:20.876,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-22 14:52:24.172,"Band-Tailed Pigeon,House Finch"
34.09292360034279,-118.15217502177808,2023-02-22 20:26:32.881,"Band-Tailed Pigeon,House Finch"
34.27889137433258,-118.86069157574656,2023-02-23 15:38:25.606,"Band-Tailed Pigeon,House Finch"
33.65265924212618,-117.5280877645664,2023-02-23 17:08:58.859,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-23 18:13:59.029,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-23 18:13:59.428,"Band-Tailed Pigeon,House Finch"
33.743662472793496,-118.43226574017872,2023-02-23 23:25:49.447,"Band-Tailed Pigeon,House Finch"
33.743662472793496,-118.43226574017872,2023-02-24 15:20:39.079,"Band-Tailed Pigeon,House Finch"
34.67435975264802,-118.26667125479396,2023-02-24 16:24:49.175,"Band-Tailed Pigeon,House Finch"
34.01557938424074,-118.18338863567892,2023-02-24 16:25:29.932,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-24 19:37:09.392,"Band-Tailed Pigeon,House Finch"
36.896026136969,-122.05626518724198,2023-02-24 22:25:15.330,"Band-Tailed Pigeon,House Finch"
38.04611573181936,-121.96649589217876,2023-02-24 22:27:14.600,"Band-Tailed Pigeon,House Finch"
33.19694525321471,-117.1080690181362,2023-02-24 22:31:40.467,"Band-Tailed Pigeon,House Finch"
33.19694525321471,-117.1080690181362,2023-02-24 22:44:15.147,"Band-Tailed Pigeon,House Finch"
34.1942871646936,-119.00150091464356,2023-02-25 16:17:30.531,"Band-Tailed Pigeon,House Finch"
32.88612721744423,-117.01751481111545,2023-02-25 19:43:04.921,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-25 20:08:06.474,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-25 23:22:29.758,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-26 14:58:15.091,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-26 14:58:15.080,"Band-Tailed Pigeon,House Finch"
34.187931596510275,-118.45960711535552,2023-02-26 14:58:15.327,"Band-Tailed Pigeon,House Finch"
34.40536649450101,-118.57124221857,2023-02-26 23:06:55.135,"Band-Tailed Pigeon,House Finch"
36.896026136969,-122.05626518724198,2023-02-27 00:06:12.046,"Band-Tailed Pigeon,House Finch"
32.96744037746739,-117.18769591391242,2023-02-28 20:51:21.225,"Band-Tailed Pigeon,House Finch"
