anonymized_latitude,anonymized_longitude,timestamp,species_name
33.00207446831199,-97.19841707496914,2023-02-01 21:10:33.370,"Brewers Blackbird,House Finch"
32.23774817153539,-106.77427967769374,2023-02-04 00:03:14.133,"Brewers Blackbird,House Finch"
39.34635397936314,-120.99360019473836,2023-02-04 17:09:30.323,"Brewers Blackbird,House Finch"
47.31468123747405,-122.68528018360614,2023-02-09 17:41:49.952,"Brewers Blackbird,House Finch"
33.18393967618781,-117.1960974590316,2023-02-09 21:39:16.866,"Brewers Blackbird,House Finch"
41.49685571599257,-90.63382872521665,2023-02-10 14:27:06.838,"Brewers Blackbird,House Finch"
33.57302747744869,-117.63844556664527,2023-02-10 22:33:13.683,"Brewers Blackbird,House Finch"
33.57302747744869,-117.63844556664527,2023-02-10 22:33:14.086,"Brewers Blackbird,House Finch"
32.927162842456056,-96.43011858344244,2023-02-11 16:32:44.196,"Brewers Blackbird,House Finch"
37.86173762345943,-121.74864787744636,2023-02-13 18:46:29.570,"Brewers Blackbird,House Finch"
37.67501078028405,-97.79681168633432,2023-02-14 16:34:40.155,"Brewers Blackbird,House Finch"
34.2623863404223,-118.61586871358834,2023-02-15 21:34:33.344,"Brewers Blackbird,House Finch"
32.77092537191545,-117.24856704255102,2023-02-16 14:57:22.585,"Brewers Blackbird,House Finch"
33.206865960596744,-97.12195604526512,2023-02-16 15:59:47.485,"Brewers Blackbird,House Finch"
34.36648285731495,-119.75113176853246,2023-02-16 16:15:59.079,"Brewers Blackbird,House Finch"
29.52759201808915,-95.34640499629296,2023-02-16 16:54:41.234,"Brewers Blackbird,House Finch"
29.74150528173675,-95.89706051424903,2023-02-16 19:28:27.927,"Brewers Blackbird,House Finch"
34.0912923352244,-118.36664180385831,2023-02-18 15:29:19.202,"Brewers Blackbird,House Finch"
32.706966148906425,-117.12486539520772,2023-02-18 21:10:39.424,"Brewers Blackbird,House Finch"
33.57302747744869,-117.63844556664527,2023-02-19 20:45:27.977,"Brewers Blackbird,House Finch"
40.28483796159068,-105.03598289530376,2023-02-20 15:18:18.234,"Brewers Blackbird,House Finch"
39.89147825406052,-105.11233743801688,2023-02-20 19:18:11.607,"Brewers Blackbird,House Finch"
33.637357893417274,-111.89168515799136,2023-02-21 22:14:15.905,"Brewers Blackbird,House Finch"
36.02359556645735,-115.1532017348153,2023-02-22 00:37:54.189,"Brewers Blackbird,House Finch"
47.56985759212329,-122.4336150262033,2023-02-22 21:19:15.275,"Brewers Blackbird,House Finch"
40.14824689989301,-111.60546940466456,2023-02-22 21:45:09.432,"Brewers Blackbird,House Finch"
34.08923902294372,-118.05027730528391,2023-02-22 23:11:53.856,"Brewers Blackbird,House Finch"
40.79009695655625,-111.83410795460864,2023-02-22 23:21:14.708,"Brewers Blackbird,House Finch"
34.269533286113955,-118.47844041275243,2023-02-23 19:50:25.633,"Brewers Blackbird,House Finch"
40.60772043601214,-111.46804517160204,2023-02-23 23:46:01.896,"Brewers Blackbird,House Finch"
34.33741346748343,-118.795056916039,2023-02-25 00:33:00.100,"Brewers Blackbird,House Finch"
36.63782441419164,-119.65056190612955,2023-02-25 16:16:39.372,"Brewers Blackbird,House Finch"
37.67501078028405,-97.79681168633432,2023-02-25 19:52:23.011,"Brewers Blackbird,House Finch"
34.36648285731495,-119.75113176853246,2023-02-26 15:52:45.323,"Brewers Blackbird,House Finch"
32.9936695043153,-97.27780798295193,2023-02-26 23:17:14.065,"Brewers Blackbird,House Finch"
32.807859177362374,-96.9654226564887,2023-02-28 18:24:21.407,"Brewers Blackbird,House Finch"
