anonymized_latitude,anonymized_longitude,timestamp,species_name
52.63947106045919,4.791572195875168,2023-02-02 11:03:02.903,"Eurasian Jay,Hooded Crow"
53.26104707425947,-9.09757331522259,2023-02-04 13:21:26.177,"Eurasian Jay,Hooded Crow"
45.78832453821443,16.187034719683567,2023-02-06 15:15:28.016,"Eurasian Jay,Hooded Crow"
54.72989494054544,9.15606194587659,2023-02-09 13:39:58.781,"Eurasian Jay,Hooded Crow"
54.49398132097612,-6.041418575999511,2023-02-15 08:56:48.525,"Eurasian Jay,Hooded Crow"
52.87907716913062,6.7625408346056615,2023-02-18 09:29:59.232,"Eurasian Jay,Hooded Crow"
52.285183737137146,5.217310634831531,2023-02-18 12:42:50.031,"Eurasian Jay,Hooded Crow"
52.25133164067724,5.977760146862536,2023-02-19 14:39:29.356,"Eurasian Jay,Hooded Crow"
48.13754391483397,17.10245337984874,2023-02-22 06:49:29.713,"Eurasian Jay,Hooded Crow"
45.99285003010268,14.493075205216664,2023-02-22 07:16:45.793,"Eurasian Jay,Hooded Crow"
51.7340709193826,7.434242219263486,2023-02-22 09:54:46.519,"Eurasian Jay,Hooded Crow"
55.73750473070303,12.585796916791574,2023-02-22 10:21:41.430,"Eurasian Jay,Hooded Crow"
50.27712246384828,7.212864275192373,2023-02-25 07:12:59.026,"Eurasian Jay,Hooded Crow"
51.28056230780344,0.5177286826689084,2023-02-25 07:49:13.327,"Eurasian Jay,Hooded Crow"
45.80614255062968,5.013728290314237,2023-02-26 15:32:17.728,"Eurasian Jay,Hooded Crow"
51.36953421253279,-2.908611621258632,2023-02-26 16:03:52.774,"Eurasian Jay,Hooded Crow"
51.97997318488502,5.4378291138535335,2023-02-27 13:45:13.694,"Eurasian Jay,Hooded Crow"
