anonymized_latitude,anonymized_longitude,timestamp,species_name
35.310295016187524,-106.59159276527345,2023-02-02 00:00:43.623,"Common Starling,House Finch"
32.277620165362606,-82.32349314205635,2023-02-02 17:59:54.955,"Common Starling,House Finch"
38.96357327568765,-77.1323882194385,2023-02-02 18:13:16.482,"Common Starling,House Finch"
40.078883032348095,-83.07007284839824,2023-02-03 14:08:42.064,"Common Starling,House Finch"
35.37027660361366,-80.6512221193094,2023-02-03 14:28:21.313,"Common Starling,House Finch"
35.37027660361366,-80.6512221193094,2023-02-03 14:28:30.588,"Common Starling,House Finch"
33.44464934040136,-117.64853667988903,2023-02-03 15:24:47.739,"Common Starling,House Finch"
32.706966148906425,-117.12486539520772,2023-02-03 17:45:02.551,"Common Starling,House Finch"
33.723992948367886,-117.86641692701222,2023-02-04 23:56:23.658,"Common Starling,House Finch"
39.14823410803556,-84.54897219189967,2023-02-05 16:25:08.164,"Common Starling,House Finch"
38.64357033082042,-90.33049790112509,2023-02-05 20:37:27.315,"Common Starling,House Finch"
32.73148566935144,-97.12413925701986,2023-02-06 13:54:58.169,"Common Starling,House Finch"
33.33871064436233,-111.80496454602964,2023-02-07 00:18:18.884,"Common Starling,House Finch"
39.96006503420024,-75.6907207154468,2023-02-07 18:30:27.595,"Common Starling,House Finch"
37.822541778435216,-122.07886346614865,2023-02-07 19:01:42.165,"Common Starling,House Finch"
37.822541778435216,-122.07886346614865,2023-02-07 19:01:42.205,"Common Starling,House Finch"
37.31343297052125,-77.34393631168214,2023-02-07 19:53:06.235,"Common Starling,House Finch"
38.444077293297,-90.39675417563132,2023-02-08 14:52:39.972,"Common Starling,House Finch"
30.682628327104865,-96.25374226862556,2023-02-08 16:10:26.936,"Common Starling,House Finch"
41.90907034365472,-88.04946197153791,2023-02-08 17:27:48.086,"Common Starling,House Finch"
34.406553148423185,-118.50450102861916,2023-02-08 17:38:31.323,"Common Starling,House Finch"
30.30242052241711,-97.80335791161538,2023-02-08 21:37:26.963,"Common Starling,House Finch"
32.91366735561354,-96.95496026401742,2023-02-08 21:50:17.001,"Common Starling,House Finch"
39.91776582376462,-75.54659970224648,2023-02-09 14:44:20.697,"Common Starling,House Finch"
33.32097153956795,-111.25844390381158,2023-02-09 14:45:11.317,"Common Starling,House Finch"
31.60330591729378,-110.36078668714713,2023-02-09 19:44:54.430,"Common Starling,House Finch"
41.53955887313012,-73.45079476076542,2023-02-10 19:41:16.290,"Common Starling,House Finch"
40.15871508844994,-105.01926017346362,2023-02-10 23:16:16.590,"Common Starling,House Finch"
39.31838036598219,-74.50401364184523,2023-02-11 13:29:06.774,"Common Starling,House Finch"
33.13444475468219,-80.03315710628614,2023-02-11 14:31:01.537,"Common Starling,House Finch"
30.52742444441571,-87.36242627095218,2023-02-11 17:33:42.026,"Common Starling,House Finch"
19.380577054197115,-99.22670331490036,2023-02-11 18:21:13.230,"Common Starling,House Finch"
32.77219006634101,-97.27708480595884,2023-02-12 13:29:12.095,"Common Starling,House Finch"
35.19055541521885,-80.91628634025048,2023-02-12 17:44:47.800,"Common Starling,House Finch"
34.1646124018439,-118.32319275606528,2023-02-13 16:55:23.856,"Common Starling,House Finch"
34.02503644789071,-116.48683995908262,2023-02-13 21:05:18.991,"Common Starling,House Finch"
32.706966148906425,-117.12486539520772,2023-02-13 22:40:14.569,"Common Starling,House Finch"
32.706966148906425,-117.12486539520772,2023-02-14 00:19:38.585,"Common Starling,House Finch"
34.000535616566324,-84.57557106433404,2023-02-14 16:11:57.949,"Common Starling,House Finch"
38.444077293297,-90.39675417563132,2023-02-14 16:55:09.531,"Common Starling,House Finch"
