anonymized_latitude,anonymized_longitude,timestamp,species_name
36.18243042308042,-94.46304381404452,2023-02-01 13:29:21.764,"Field Sparrow,Northern Cardinal"
33.40987604902628,-95.76746104255749,2023-02-01 13:51:46.415,"Field Sparrow,Northern Cardinal"
38.66222567468383,-90.31809493608036,2023-02-01 14:48:17.302,"Field Sparrow,Northern Cardinal"
30.26459026247325,-98.0155865272081,2023-02-01 17:30:59.319,"Field Sparrow,Northern Cardinal"
36.18243042308042,-94.46304381404452,2023-02-01 18:45:57.106,"Field Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-01 19:09:13.951,"Field Sparrow,Northern Cardinal"
28.00068434496309,-81.8396806324971,2023-02-01 19:15:51.177,"Field Sparrow,Northern Cardinal"
32.53093366624903,-92.12899590969931,2023-02-01 20:03:20.982,"Field Sparrow,Northern Cardinal"
36.08168567375879,-86.87253642215228,2023-02-01 21:57:00.199,"Field Sparrow,Northern Cardinal"
37.1978219812663,-93.36111640569514,2023-02-01 23:09:04.261,"Field Sparrow,Northern Cardinal"
42.53282542082089,-73.64737796308266,2023-02-02 13:05:52.860,"Field Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-02 19:55:40.181,"Field Sparrow,Northern Cardinal"
30.42961432340163,-96.68070760112523,2023-02-02 20:21:29.172,"Field Sparrow,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-02 20:34:13.997,"Field Sparrow,Northern Cardinal"
40.015112129911664,-83.20614048180595,2023-02-02 20:58:47.716,"Field Sparrow,Northern Cardinal"
33.924617762252524,-78.57722532281772,2023-02-02 20:58:47.725,"Field Sparrow,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-02 20:59:38.702,"Field Sparrow,Northern Cardinal"
33.82877662138115,-80.45141722617312,2023-02-02 21:27:36.819,"Field Sparrow,Northern Cardinal"
35.81558525046379,-78.55340907623959,2023-02-03 13:26:12.538,"Field Sparrow,Northern Cardinal"
31.984184091817824,-92.25215554602438,2023-02-03 14:05:26.817,"Field Sparrow,Northern Cardinal"
40.07580121801093,-83.0523367931809,2023-02-03 16:45:48.381,"Field Sparrow,Northern Cardinal"
43.14808871321225,-76.04075934531723,2023-02-03 17:57:51.006,"Field Sparrow,Northern Cardinal"
33.963580925694835,-84.70661727193055,2023-02-03 18:04:50.742,"Field Sparrow,Northern Cardinal"
40.86056650011321,-73.75429627290241,2023-02-03 18:17:23.128,"Field Sparrow,Northern Cardinal"
44.113164517469,-94.02102895514454,2023-02-03 22:40:51.934,"Field Sparrow,Northern Cardinal"
35.17263765177317,-81.09344528513333,2023-02-04 12:29:54.634,"Field Sparrow,Northern Cardinal"
43.24908127305402,-91.81795056464468,2023-02-04 15:06:31.374,"Field Sparrow,Northern Cardinal"
35.5567563188994,-78.72474418677405,2023-02-04 20:50:10.259,"Field Sparrow,Northern Cardinal"
38.86052640896811,-94.9577218331914,2023-02-05 23:49:51.898,"Field Sparrow,Northern Cardinal"
30.656750118775754,-96.43248833243152,2023-02-06 14:29:35.089,"Field Sparrow,Northern Cardinal"
36.12850933346874,-75.8701400971438,2023-02-06 18:07:15.838,"Field Sparrow,Northern Cardinal"
36.18243042308042,-94.46304381404452,2023-02-06 18:07:43.115,"Field Sparrow,Northern Cardinal"
36.18243042308042,-94.46304381404452,2023-02-06 21:12:20.928,"Field Sparrow,Northern Cardinal"
40.432729515244766,-88.99385660058938,2023-02-07 17:37:09.418,"Field Sparrow,Northern Cardinal"
40.030258972809,-86.01482309550073,2023-02-07 17:58:59.962,"Field Sparrow,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-07 19:08:03.272,"Field Sparrow,Northern Cardinal"
40.850140837500746,-81.86507007493124,2023-02-07 20:19:54.989,"Field Sparrow,Northern Cardinal"
38.75512084692869,-77.27229938593888,2023-02-08 15:11:15.441,"Field Sparrow,Northern Cardinal"
37.14567398255532,-88.6669334582402,2023-02-08 16:55:59.503,"Field Sparrow,Northern Cardinal"
34.000535616566324,-84.57557106433404,2023-02-08 20:07:48.339,"Field Sparrow,Northern Cardinal"
36.10058979813283,-80.37396040495217,2023-02-09 12:48:04.880,"Field Sparrow,Northern Cardinal"
41.93746206851517,-87.76967492171993,2023-02-09 15:39:45.875,"Field Sparrow,Northern Cardinal"
37.78567950390304,-77.80751465090803,2023-02-09 16:37:19.542,"Field Sparrow,Northern Cardinal"
38.54505052674762,-90.59943849113743,2023-02-09 17:27:32.446,"Field Sparrow,Northern Cardinal"
41.81737432275495,-88.17120737058774,2023-02-09 18:28:34.917,"Field Sparrow,Northern Cardinal"
41.81737432275495,-88.17120737058774,2023-02-09 18:28:35.016,"Field Sparrow,Northern Cardinal"
41.81737432275495,-88.17120737058774,2023-02-09 18:28:35.391,"Field Sparrow,Northern Cardinal"
30.745895886541494,-94.38043921435624,2023-02-10 23:07:10.509,"Field Sparrow,Northern Cardinal"
31.80971043206412,-81.76292667065472,2023-02-11 15:07:34.432,"Field Sparrow,Northern Cardinal"
35.02354202045423,-89.93096986874342,2023-02-11 16:12:55.501,"Field Sparrow,Northern Cardinal"
35.02354202045423,-89.93096986874342,2023-02-11 16:12:55.535,"Field Sparrow,Northern Cardinal"
35.02354202045423,-89.93096986874342,2023-02-11 16:12:55.728,"Field Sparrow,Northern Cardinal"
38.61277303517241,-90.605757700507,2023-02-11 17:00:42.690,"Field Sparrow,Northern Cardinal"
35.98570349035771,-78.4739667775825,2023-02-11 18:43:10.946,"Field Sparrow,Northern Cardinal"
31.80971043206412,-81.76292667065472,2023-02-11 19:47:30.183,"Field Sparrow,Northern Cardinal"
39.21569508927416,-94.60197993533988,2023-02-11 20:06:12.025,"Field Sparrow,Northern Cardinal"
30.745895886541494,-94.38043921435624,2023-02-11 20:45:18.316,"Field Sparrow,Northern Cardinal"
32.776284238710254,-97.8570823680412,2023-02-11 22:59:55.512,"Field Sparrow,Northern Cardinal"
33.788185561353494,-86.44974511332093,2023-02-12 12:48:04.252,"Field Sparrow,Northern Cardinal"
33.71092071091122,-83.71216389207379,2023-02-12 13:53:14.645,"Field Sparrow,Northern Cardinal"
37.22297565885958,-79.89495326259959,2023-02-12 14:10:06.596,"Field Sparrow,Northern Cardinal"
34.672833641331366,-86.61324689563534,2023-02-12 14:42:42.947,"Field Sparrow,Northern Cardinal"
33.140341606210264,-83.19671724409753,2023-02-12 18:34:25.035,"Field Sparrow,Northern Cardinal"
33.82877662138115,-80.45141722617312,2023-02-12 19:15:29.987,"Field Sparrow,Northern Cardinal"
36.10603767687761,-86.70385241549819,2023-02-13 14:08:59.411,"Field Sparrow,Northern Cardinal"
34.52793814242434,-79.56488759966538,2023-02-14 16:46:25.272,"Field Sparrow,Northern Cardinal"
36.27700670430331,-86.75381584965427,2023-02-14 17:11:14.677,"Field Sparrow,Northern Cardinal"
36.27700670430331,-86.75381584965427,2023-02-14 17:11:14.984,"Field Sparrow,Northern Cardinal"
42.31356766801573,-88.36641836286421,2023-02-14 18:38:05.509,"Field Sparrow,Northern Cardinal"
39.6787902889902,-86.10283244184846,2023-02-14 19:43:46.948,"Field Sparrow,Northern Cardinal"
34.80691088842232,-89.74260488868792,2023-02-14 20:02:29.088,"Field Sparrow,Northern Cardinal"
33.71169362241645,-84.32712650899276,2023-02-15 16:02:25.884,"Field Sparrow,Northern Cardinal"
33.664228985260586,-84.49515949260041,2023-02-15 17:48:17.935,"Field Sparrow,Northern Cardinal"
32.776284238710254,-97.8570823680412,2023-02-15 20:53:45.180,"Field Sparrow,Northern Cardinal"
30.73523982836582,-95.56827846004732,2023-02-15 21:04:36.061,"Field Sparrow,Northern Cardinal"
38.32881275311232,-77.12732897101526,2023-02-16 15:37:18.837,"Field Sparrow,Northern Cardinal"
41.75642844525618,-88.0147458936151,2023-02-16 16:10:26.772,"Field Sparrow,Northern Cardinal"
41.64687710219003,-93.73786838088029,2023-02-16 19:21:11.148,"Field Sparrow,Northern Cardinal"
41.87380408488504,-90.12512396628388,2023-02-16 21:23:03.376,"Field Sparrow,Northern Cardinal"
39.838925240016735,-75.57705349832352,2023-02-17 12:27:25.254,"Field Sparrow,Northern Cardinal"
34.082649925806486,-84.5352663819693,2023-02-17 18:08:10.639,"Field Sparrow,Northern Cardinal"
38.52292269359813,-90.40596941928682,2023-02-19 13:29:44.546,"Field Sparrow,Northern Cardinal"
33.82877662138115,-80.45141722617312,2023-02-19 21:38:51.483,"Field Sparrow,Northern Cardinal"
36.26361474939616,-85.55974254919735,2023-02-20 16:03:14.459,"Field Sparrow,Northern Cardinal"
35.1065179539587,-85.10498823902293,2023-02-20 22:19:43.759,"Field Sparrow,Northern Cardinal"
33.062018011719275,-80.99992121448388,2023-02-21 21:48:26.031,"Field Sparrow,Northern Cardinal"
38.84485553981458,-77.03862503553061,2023-02-22 14:02:25.696,"Field Sparrow,Northern Cardinal"
33.82877662138115,-80.45141722617312,2023-02-22 16:35:19.946,"Field Sparrow,Northern Cardinal"
40.82229957769594,-74.48552051954577,2023-02-22 19:27:37.257,"Field Sparrow,Northern Cardinal"
