anonymized_latitude,anonymized_longitude,timestamp,species_name
48.64130287331549,7.497722832672011,2023-02-01 13:35:07.381,Citril Finch
48.87051292194249,8.858069566501973,2023-02-02 08:16:20.317,Citril Finch
43.60798065440672,4.027065959366642,2023-02-02 10:05:19.981,Citril Finch
45.95712106253405,13.534290380776556,2023-02-02 12:45:09.313,Citril Finch
45.95712106253405,13.534290380776556,2023-02-02 13:37:07.983,Citril Finch
43.60798065440672,4.027065959366642,2023-02-02 14:45:01.997,Citril Finch
47.05808781006255,15.427913341929392,2023-02-03 07:55:30.689,Citril Finch
43.35344807382808,-1.623122903187066,2023-02-03 17:03:13.653,Citril Finch
48.87051292194249,8.858069566501973,2023-02-04 11:46:03.262,Citril Finch
47.05808781006255,15.427913341929392,2023-02-05 06:47:38.271,Citril Finch
48.09952627455445,13.981155369988231,2023-02-05 06:54:48.146,Citril Finch
46.6956969059594,14.392433170167346,2023-02-07 06:58:36.330,Citril Finch
47.987723929205714,7.065142513292943,2023-02-07 07:11:38.790,Citril Finch
47.13992277708603,8.488727378532932,2023-02-07 07:45:51.692,Citril Finch
47.1469470088595,7.552968247318949,2023-02-07 08:02:00.746,Citril Finch
43.60798065440672,4.027065959366642,2023-02-07 08:57:04.033,Citril Finch
47.05808781006255,15.427913341929392,2023-02-08 06:53:06.012,Citril Finch
47.077813508241,15.37979205415112,2023-02-08 07:50:16.612,Citril Finch
47.13992277708603,8.488727378532932,2023-02-08 11:35:51.519,Citril Finch
40.09366937411679,-2.077199756414738,2023-02-08 13:08:34.057,Citril Finch
48.21139939764443,8.559501339616284,2023-02-08 13:35:37.918,Citril Finch
48.21139939764443,8.559501339616284,2023-02-08 13:35:38.293,Citril Finch
48.21139939764443,8.559501339616284,2023-02-08 13:35:38.685,Citril Finch
45.792253860903,4.874360930804142,2023-02-09 08:02:16.877,Citril Finch
47.745342093583815,12.857874693483366,2023-02-09 08:48:23.910,Citril Finch
40.60542624027472,-3.606058924192332,2023-02-10 10:28:34.358,Citril Finch
48.71167883291749,13.449794313369535,2023-02-11 07:40:31.212,Citril Finch
40.60542624027472,-3.606058924192332,2023-02-11 09:00:22.911,Citril Finch
47.86509305558794,16.042037619613485,2023-02-11 09:50:06.752,Citril Finch
47.777540310462975,7.296426991714686,2023-02-11 10:18:51.688,Citril Finch
47.573540481951525,9.500627021399348,2023-02-12 06:44:28.743,Citril Finch
47.86509305558794,16.042037619613485,2023-02-12 12:00:51.784,Citril Finch
47.987723929205714,7.065142513292943,2023-02-13 07:39:14.328,Citril Finch
47.987723929205714,7.065142513292943,2023-02-13 07:39:14.335,Citril Finch
47.987723929205714,7.065142513292943,2023-02-13 07:39:14.348,Citril Finch
47.86509305558794,16.042037619613485,2023-02-13 10:27:17.095,Citril Finch
47.987723929205714,7.065142513292943,2023-02-14 09:11:58.091,Citril Finch
47.32564008809941,8.348504127358527,2023-02-15 07:59:17.781,Citril Finch
47.32564008809941,8.348504127358527,2023-02-15 10:35:54.350,Citril Finch
45.95712106253405,13.534290380776556,2023-02-15 11:19:43.360,Citril Finch
48.87455315208943,11.847864006704766,2023-02-17 06:49:35.563,Citril Finch
48.87455315208943,11.847864006704766,2023-02-17 06:49:35.617,Citril Finch
48.87455315208943,11.847864006704766,2023-02-17 06:49:35.757,Citril Finch
47.3692023176403,10.03034884455474,2023-02-17 15:22:06.456,Citril Finch
