anonymized_latitude,anonymized_longitude,timestamp,species_name
35.64844102645483,-80.41428938090581,2023-02-07 21:56:33.960,"Downy Woodpecker,Northern Cardinal"
38.74179466056404,-90.3292551552123,2023-02-08 21:45:38.796,"Downy Woodpecker,Northern Cardinal"
37.42441710120252,-97.3167504654286,2023-02-10 14:17:00.124,"Downy Woodpecker,Northern Cardinal"
38.88196013911632,-76.47555427454687,2023-02-10 16:06:08.178,"Downy Woodpecker,Northern Cardinal"
39.53750783107986,-87.04266514002202,2023-02-10 18:10:31.452,"Downy Woodpecker,Northern Cardinal"
45.008146482620106,-73.38216985600356,2023-02-11 16:42:00.866,"Downy Woodpecker,Northern Cardinal"
41.7815681223306,-80.80992960965347,2023-02-12 17:20:41.235,"Downy Woodpecker,Northern Cardinal"
38.84158435854594,-90.3722956157522,2023-02-14 14:55:32.128,"Downy Woodpecker,Northern Cardinal"
39.22340338745743,-84.45167951114827,2023-02-14 16:04:50.641,"Downy Woodpecker,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-14 16:33:36.604,"Downy Woodpecker,Northern Cardinal"
41.7909768774328,-70.65810099492391,2023-02-14 17:19:43.663,"Downy Woodpecker,Northern Cardinal"
38.86996921611215,-74.91369359905663,2023-02-14 19:43:14.714,"Downy Woodpecker,Northern Cardinal"
42.67800652288231,-89.01540596715314,2023-02-14 22:16:40.052,"Downy Woodpecker,Northern Cardinal"
44.113164517469,-94.02102895514454,2023-02-15 13:51:06.461,"Downy Woodpecker,Northern Cardinal"
44.113164517469,-94.02102895514454,2023-02-15 13:51:06.500,"Downy Woodpecker,Northern Cardinal"
33.733002136536435,-84.3566400889974,2023-02-15 16:04:48.024,"Downy Woodpecker,Northern Cardinal"
39.46769536361794,-76.69273947175428,2023-02-16 13:32:55.211,"Downy Woodpecker,Northern Cardinal"
40.55984953672633,-89.45169632214734,2023-02-16 17:08:06.110,"Downy Woodpecker,Northern Cardinal"
40.22026272974988,-76.61694878856213,2023-02-16 18:13:38.546,"Downy Woodpecker,Northern Cardinal"
40.22026272974988,-76.61694878856213,2023-02-16 18:13:39.055,"Downy Woodpecker,Northern Cardinal"
41.603802123828025,-90.55883043096726,2023-02-16 22:32:42.352,"Downy Woodpecker,Northern Cardinal"
38.94829484670832,-92.31261593944984,2023-02-16 22:43:17.973,"Downy Woodpecker,Northern Cardinal"
40.61379702229668,-80.23133079794903,2023-02-17 20:21:03.312,"Downy Woodpecker,Northern Cardinal"
43.24674908327916,-82.58038642672203,2023-02-18 15:20:12.708,"Downy Woodpecker,Northern Cardinal"
43.24674908327916,-82.58038642672203,2023-02-18 15:20:13.638,"Downy Woodpecker,Northern Cardinal"
42.85077309560801,-89.14272026842653,2023-02-18 21:56:40.161,"Downy Woodpecker,Northern Cardinal"
42.34791765245803,-83.72763715883879,2023-02-19 14:16:53.359,"Downy Woodpecker,Northern Cardinal"
38.5013683039033,-76.80215134195105,2023-02-19 21:30:52.157,"Downy Woodpecker,Northern Cardinal"
38.5013683039033,-76.80215134195105,2023-02-19 21:30:52.518,"Downy Woodpecker,Northern Cardinal"
38.48255116626496,-77.55910263464922,2023-02-19 21:54:10.385,"Downy Woodpecker,Northern Cardinal"
38.48255116626496,-77.55910263464922,2023-02-19 21:54:10.517,"Downy Woodpecker,Northern Cardinal"
40.22026272974988,-76.61694878856213,2023-02-20 13:35:15.892,"Downy Woodpecker,Northern Cardinal"
44.24906657395546,-88.46861111505599,2023-02-20 18:51:48.518,"Downy Woodpecker,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-20 21:12:37.877,"Downy Woodpecker,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-20 21:12:37.974,"Downy Woodpecker,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-20 21:12:38.057,"Downy Woodpecker,Northern Cardinal"
40.21822430473875,-76.67408155435469,2023-02-20 21:12:38.967,"Downy Woodpecker,Northern Cardinal"
40.80272798824016,-75.38330668774852,2023-02-21 14:26:52.044,"Downy Woodpecker,Northern Cardinal"
40.42351485232371,-75.01619651538607,2023-02-22 22:23:55.936,"Downy Woodpecker,Northern Cardinal"
37.67501078028405,-97.79681168633432,2023-02-23 21:23:40.214,"Downy Woodpecker,Northern Cardinal"
39.00314919954008,-90.75525970712368,2023-02-24 23:03:12.333,"Downy Woodpecker,Northern Cardinal"
40.87139134453142,-73.76967955027479,2023-02-25 12:54:09.425,"Downy Woodpecker,Northern Cardinal"
43.0268557342244,-75.52658375209221,2023-02-26 14:13:21.091,"Downy Woodpecker,Northern Cardinal"
37.93443133690135,-89.897739973174,2023-02-27 16:24:36.428,"Downy Woodpecker,Northern Cardinal"
37.93443133690135,-89.897739973174,2023-02-27 16:25:07.676,"Downy Woodpecker,Northern Cardinal"
37.93443133690135,-89.897739973174,2023-02-27 16:25:37.876,"Downy Woodpecker,Northern Cardinal"
37.93443133690135,-89.897739973174,2023-02-27 16:31:01.820,"Downy Woodpecker,Northern Cardinal"
41.08243195009354,-73.70082265295095,2023-02-28 21:10:20.557,"Downy Woodpecker,Northern Cardinal"
35.55331874612652,-78.36201039855078,2023-02-28 21:24:37.203,"Downy Woodpecker,Northern Cardinal"
