anonymized_latitude,anonymized_longitude,timestamp,species_name
44.04279815892122,-103.26258253768106,2023-02-01 15:56:05.498,"House Sparrow,Orange-Crowned Warbler"
42.16215806001924,-88.06341681122788,2023-02-02 20:53:09.323,"House Sparrow,Orange-Crowned Warbler"
31.71800086357763,-94.6601011737124,2023-02-04 13:55:06.826,"House Sparrow,Orange-Crowned Warbler"
39.9226164129369,-75.28970225774373,2023-02-05 13:13:53.893,"House Sparrow,Orange-Crowned Warbler"
41.83264038494432,-71.41173279081069,2023-02-05 20:12:47.690,"House Sparrow,Orange-Crowned Warbler"
41.83264038494432,-71.41173279081069,2023-02-05 20:12:47.868,"House Sparrow,Orange-Crowned Warbler"
32.91366735561354,-96.95496026401742,2023-02-07 20:43:20.329,"House Sparrow,Orange-Crowned Warbler"
41.43799223011849,-81.67081048211627,2023-02-07 21:04:43.125,"House Sparrow,Orange-Crowned Warbler"
38.96357327568765,-77.1323882194385,2023-02-08 13:48:53.442,"House Sparrow,Orange-Crowned Warbler"
38.96357327568765,-77.1323882194385,2023-02-08 15:53:51.514,"House Sparrow,Orange-Crowned Warbler"
33.022560648045776,-96.73222103005476,2023-02-09 17:00:43.365,"House Sparrow,Orange-Crowned Warbler"
39.87292057442782,-86.27264743971512,2023-02-09 19:51:47.055,"House Sparrow,Orange-Crowned Warbler"
39.747846451103136,-86.22098089354509,2023-02-10 16:23:53.732,"House Sparrow,Orange-Crowned Warbler"
36.18243042308042,-94.46304381404452,2023-02-11 21:13:51.040,"House Sparrow,Orange-Crowned Warbler"
41.7400655766152,-71.18339757729808,2023-02-13 18:14:56.714,"House Sparrow,Orange-Crowned Warbler"
40.28286126257464,-86.53656282860406,2023-02-13 19:03:37.329,"House Sparrow,Orange-Crowned Warbler"
41.7400655766152,-71.18339757729808,2023-02-15 13:51:52.608,"House Sparrow,Orange-Crowned Warbler"
41.5397990863024,-93.883713041862,2023-02-15 18:30:32.439,"House Sparrow,Orange-Crowned Warbler"
41.72651254700306,-87.88148391774288,2023-02-17 21:43:13.261,"House Sparrow,Orange-Crowned Warbler"
42.707409251292844,-88.99240265736398,2023-02-20 22:15:37.623,"House Sparrow,Orange-Crowned Warbler"
40.08474560581031,-75.12022443962492,2023-02-21 16:11:39.950,"House Sparrow,Orange-Crowned Warbler"
36.05305764320626,-95.97138901580588,2023-02-23 14:49:57.364,"House Sparrow,Orange-Crowned Warbler"
45.51741037109781,-122.84986981854512,2023-02-23 19:19:28.233,"House Sparrow,Orange-Crowned Warbler"
41.72651254700306,-87.88148391774288,2023-02-24 14:52:59.104,"House Sparrow,Orange-Crowned Warbler"
41.1792040507893,-95.96028137762734,2023-02-28 22:08:45.086,"House Sparrow,Orange-Crowned Warbler"
