anonymized_latitude,anonymized_longitude,timestamp,species_name
43.48693130904131,-96.76748690979672,2023-02-01 15:21:32.227,"Northern Cardinal,Red-Bellied Woodpecker"
43.81660620506665,-79.43401529432892,2023-02-01 19:12:07.936,"Northern Cardinal,Red-Bellied Woodpecker"
28.00068434496309,-81.8396806324971,2023-02-01 19:15:53.717,"Northern Cardinal,Red-Bellied Woodpecker"
39.443698254683206,-84.18935874727588,2023-02-03 15:33:03.790,"Northern Cardinal,Red-Bellied Woodpecker"
39.22340338745743,-84.45167951114827,2023-02-03 15:42:53.019,"Northern Cardinal,Red-Bellied Woodpecker"
38.595239486232586,-90.6116316942356,2023-02-03 20:55:17.158,"Northern Cardinal,Red-Bellied Woodpecker"
40.34784706494102,-74.37893502633233,2023-02-05 13:44:14.300,"Northern Cardinal,Red-Bellied Woodpecker"
40.34784706494102,-74.37893502633233,2023-02-05 13:44:33.444,"Northern Cardinal,Red-Bellied Woodpecker"
26.616126216237664,-80.05454720327477,2023-02-06 13:57:25.701,"Northern Cardinal,Red-Bellied Woodpecker"
38.84158435854594,-90.3722956157522,2023-02-06 14:49:40.082,"Northern Cardinal,Red-Bellied Woodpecker"
41.275489496561605,-80.49913012418111,2023-02-06 15:54:42.402,"Northern Cardinal,Red-Bellied Woodpecker"
40.55984953672633,-89.45169632214734,2023-02-07 22:39:04.297,"Northern Cardinal,Red-Bellied Woodpecker"
35.9364652346397,-97.90019547175002,2023-02-08 14:31:30.908,"Northern Cardinal,Red-Bellied Woodpecker"
39.09166844875445,-84.89282117412056,2023-02-08 21:13:55.672,"Northern Cardinal,Red-Bellied Woodpecker"
38.69289282737364,-92.09756984497798,2023-02-10 15:15:26.139,"Northern Cardinal,Red-Bellied Woodpecker"
38.69289282737364,-92.09756984497798,2023-02-10 15:15:26.215,"Northern Cardinal,Red-Bellied Woodpecker"
40.96314734114289,-74.30278032757218,2023-02-11 13:39:36.650,"Northern Cardinal,Red-Bellied Woodpecker"
33.353619385709635,-86.72883410098056,2023-02-11 19:51:04.212,"Northern Cardinal,Red-Bellied Woodpecker"
37.84591486111996,-81.20779000873662,2023-02-12 13:46:02.504,"Northern Cardinal,Red-Bellied Woodpecker"
37.84591486111996,-81.20779000873662,2023-02-12 13:46:02.965,"Northern Cardinal,Red-Bellied Woodpecker"
37.84591486111996,-81.20779000873662,2023-02-12 13:46:03.713,"Northern Cardinal,Red-Bellied Woodpecker"
38.11827763603556,-84.46016019869438,2023-02-12 16:03:36.982,"Northern Cardinal,Red-Bellied Woodpecker"
37.22297565885958,-79.89495326259959,2023-02-12 18:47:26.416,"Northern Cardinal,Red-Bellied Woodpecker"
30.51745411958064,-81.76803004425489,2023-02-13 17:28:49.890,"Northern Cardinal,Red-Bellied Woodpecker"
30.415764026709954,-87.8518940779212,2023-02-14 23:06:03.916,"Northern Cardinal,Red-Bellied Woodpecker"
41.1603327517665,-74.13954920436245,2023-02-15 13:10:42.344,"Northern Cardinal,Red-Bellied Woodpecker"
39.2248901471053,-86.53542925017402,2023-02-16 13:17:46.334,"Northern Cardinal,Red-Bellied Woodpecker"
38.97213505631024,-77.081041716959,2023-02-16 18:56:09.197,"Northern Cardinal,Red-Bellied Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-17 16:07:17.620,"Northern Cardinal,Red-Bellied Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-17 16:07:17.639,"Northern Cardinal,Red-Bellied Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-17 16:07:17.659,"Northern Cardinal,Red-Bellied Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-17 16:07:17.703,"Northern Cardinal,Red-Bellied Woodpecker"
37.67501078028405,-97.79681168633432,2023-02-17 16:07:18.134,"Northern Cardinal,Red-Bellied Woodpecker"
37.84591486111996,-81.20779000873662,2023-02-17 22:39:06.291,"Northern Cardinal,Red-Bellied Woodpecker"
34.95731421530406,-76.74803823850121,2023-02-18 21:40:58.310,"Northern Cardinal,Red-Bellied Woodpecker"
40.55984953672633,-89.45169632214734,2023-02-18 22:51:26.094,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-20 13:15:50.544,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-20 13:15:51.072,"Northern Cardinal,Red-Bellied Woodpecker"
41.1603327517665,-74.13954920436245,2023-02-20 15:05:58.052,"Northern Cardinal,Red-Bellied Woodpecker"
35.90108101025649,-78.88087872193574,2023-02-20 22:59:22.687,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-21 13:13:42.177,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-21 13:13:42.311,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-21 13:13:45.909,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-21 13:13:47.887,"Northern Cardinal,Red-Bellied Woodpecker"
34.520402409411616,-84.56531595538266,2023-02-21 16:16:40.341,"Northern Cardinal,Red-Bellied Woodpecker"
34.520402409411616,-84.56531595538266,2023-02-21 16:16:41.499,"Northern Cardinal,Red-Bellied Woodpecker"
34.520402409411616,-84.56531595538266,2023-02-21 16:16:47.918,"Northern Cardinal,Red-Bellied Woodpecker"
34.520402409411616,-84.56531595538266,2023-02-21 16:17:04.358,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-21 18:15:49.253,"Northern Cardinal,Red-Bellied Woodpecker"
38.94829484670832,-92.31261593944984,2023-02-21 20:46:36.134,"Northern Cardinal,Red-Bellied Woodpecker"
35.98420826560815,-86.89183404479598,2023-02-21 22:34:45.058,"Northern Cardinal,Red-Bellied Woodpecker"
35.338387597256094,-97.16105890595615,2023-02-21 23:58:34.665,"Northern Cardinal,Red-Bellied Woodpecker"
42.67800652288231,-89.01540596715314,2023-02-23 23:03:19.528,"Northern Cardinal,Red-Bellied Woodpecker"
35.914936672260296,-95.77184165335926,2023-02-25 14:33:54.978,"Northern Cardinal,Red-Bellied Woodpecker"
35.914936672260296,-95.77184165335926,2023-02-25 14:34:02.718,"Northern Cardinal,Red-Bellied Woodpecker"
35.914936672260296,-95.77184165335926,2023-02-25 14:34:07.932,"Northern Cardinal,Red-Bellied Woodpecker"
38.94158326864552,-77.37490280242204,2023-02-25 16:25:33.012,"Northern Cardinal,Red-Bellied Woodpecker"
40.45027451117421,-74.06424335979584,2023-02-25 17:50:51.125,"Northern Cardinal,Red-Bellied Woodpecker"
38.970361602154775,-76.99134213823672,2023-02-25 20:53:06.939,"Northern Cardinal,Red-Bellied Woodpecker"
38.90526863932912,-77.32929965461206,2023-02-26 15:03:05.247,"Northern Cardinal,Red-Bellied Woodpecker"
