anonymized_latitude,anonymized_longitude,timestamp,species_name
40.25555221980682,-75.71023199246382,2023-02-01 12:51:57.906,"American Goldfinch,Pine Warbler"
39.21569508927416,-94.60197993533988,2023-02-01 13:49:02.362,"American Goldfinch,Pine Warbler"
34.243389947257526,-84.79592206638374,2023-02-01 14:03:09.837,"American Goldfinch,Pine Warbler"
40.72933925488623,-84.08030202790528,2023-02-01 15:19:50.233,"American Goldfinch,Pine Warbler"
32.9179846454175,-83.66248917992772,2023-02-01 16:13:59.319,"American Goldfinch,Pine Warbler"
43.20467750339304,-77.76631646673273,2023-02-01 16:43:11.575,"American Goldfinch,Pine Warbler"
40.801714869562005,-74.11559323120298,2023-02-01 20:11:36.364,"American Goldfinch,Pine Warbler"
40.99853361147873,-73.83876941742454,2023-02-02 13:30:46.486,"American Goldfinch,Pine Warbler"
42.6030402883645,-83.00814436269762,2023-02-02 13:35:57.045,"American Goldfinch,Pine Warbler"
30.18904503486553,-95.28856810876574,2023-02-02 18:21:53.848,"American Goldfinch,Pine Warbler"
39.29475286231522,-76.60387871454029,2023-02-03 13:31:34.614,"American Goldfinch,Pine Warbler"
34.13496256243081,-84.3963600647213,2023-02-03 19:00:31.960,"American Goldfinch,Pine Warbler"
40.77417087418424,-73.60597385789936,2023-02-03 20:05:34.235,"American Goldfinch,Pine Warbler"
36.20591515887818,-76.29437852424712,2023-02-04 13:10:26.307,"American Goldfinch,Pine Warbler"
30.39147107494279,-86.86495949196589,2023-02-04 13:22:20.097,"American Goldfinch,Pine Warbler"
30.39147107494279,-86.86495949196589,2023-02-04 13:22:20.191,"American Goldfinch,Pine Warbler"
44.39589582545863,-83.33041798065031,2023-02-04 13:48:30.334,"American Goldfinch,Pine Warbler"
45.79050053572816,-66.72125085760986,2023-02-04 16:30:15.012,"American Goldfinch,Pine Warbler"
45.79050053572816,-66.72125085760986,2023-02-04 16:30:15.139,"American Goldfinch,Pine Warbler"
42.832461226670446,-83.8404221272465,2023-02-04 17:07:31.018,"American Goldfinch,Pine Warbler"
39.431634821102094,-74.55278849557101,2023-02-04 19:08:47.406,"American Goldfinch,Pine Warbler"
42.41847014352623,-71.17947571905401,2023-02-05 13:01:30.463,"American Goldfinch,Pine Warbler"
41.61706386245119,-81.22780000148688,2023-02-05 14:50:01.476,"American Goldfinch,Pine Warbler"
41.35489690454192,-84.2248348314018,2023-02-05 14:50:50.616,"American Goldfinch,Pine Warbler"
40.097981218184486,-86.097429797172,2023-02-05 15:51:57.641,"American Goldfinch,Pine Warbler"
36.146663060301016,-79.31231403665615,2023-02-05 17:29:55.376,"American Goldfinch,Pine Warbler"
38.80901371380677,-77.20753693137162,2023-02-05 17:38:34.408,"American Goldfinch,Pine Warbler"
42.25950918193042,-71.09010947013799,2023-02-05 18:01:43.235,"American Goldfinch,Pine Warbler"
35.598235711953286,-82.60578283786222,2023-02-06 12:52:34.119,"American Goldfinch,Pine Warbler"
39.24158531850284,-76.80452467812546,2023-02-06 13:05:19.003,"American Goldfinch,Pine Warbler"
37.14567398255532,-88.6669334582402,2023-02-06 13:58:21.015,"American Goldfinch,Pine Warbler"
37.14567398255532,-88.6669334582402,2023-02-06 13:58:21.253,"American Goldfinch,Pine Warbler"
34.973382612978575,-83.68077933080035,2023-02-06 15:29:25.001,"American Goldfinch,Pine Warbler"
36.58514403956752,-78.19434997886201,2023-02-06 16:38:09.240,"American Goldfinch,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-06 18:22:40.789,"American Goldfinch,Pine Warbler"
39.49109587871023,-74.97466514055252,2023-02-07 12:58:52.655,"American Goldfinch,Pine Warbler"
34.76710296995457,-92.35353335059648,2023-02-07 13:42:29.549,"American Goldfinch,Pine Warbler"
47.17780959462534,-70.84997276485194,2023-02-08 12:42:03.084,"American Goldfinch,Pine Warbler"
34.857006968209745,-92.55658186995151,2023-02-08 13:57:35.528,"American Goldfinch,Pine Warbler"
44.43561363392918,-69.59269459421127,2023-02-09 11:57:02.592,"American Goldfinch,Pine Warbler"
43.87518522096543,-78.86315085851447,2023-02-09 13:58:27.787,"American Goldfinch,Pine Warbler"
43.14642330476215,-83.93669477220821,2023-02-09 14:42:16.572,"American Goldfinch,Pine Warbler"
43.69868846281914,-88.78070402607189,2023-02-09 16:47:19.501,"American Goldfinch,Pine Warbler"
44.32255233038563,-92.53178170026244,2023-02-09 20:15:23.514,"American Goldfinch,Pine Warbler"
45.61274642564489,-74.11585225478706,2023-02-11 12:21:54.322,"American Goldfinch,Pine Warbler"
39.93619982199262,-75.06367764855142,2023-02-11 13:06:30.352,"American Goldfinch,Pine Warbler"
35.09734117409095,-80.56273776607316,2023-02-11 13:07:00.520,"American Goldfinch,Pine Warbler"
42.96422718925635,-84.30324683305862,2023-02-11 15:07:06.861,"American Goldfinch,Pine Warbler"
33.78998457620136,-86.55644804631301,2023-02-11 17:04:25.975,"American Goldfinch,Pine Warbler"
36.41333902318844,-78.35274823034712,2023-02-11 18:09:41.816,"American Goldfinch,Pine Warbler"
36.41333902318844,-78.35274823034712,2023-02-11 19:41:08.200,"American Goldfinch,Pine Warbler"
35.32033202463275,-80.57034093057851,2023-02-12 14:10:50.547,"American Goldfinch,Pine Warbler"
33.61100704670776,-79.01133819161194,2023-02-12 17:37:04.821,"American Goldfinch,Pine Warbler"
35.676402544266345,-78.71186857063014,2023-02-12 17:53:51.827,"American Goldfinch,Pine Warbler"
38.24696694993841,-85.84933260511244,2023-02-13 12:45:44.986,"American Goldfinch,Pine Warbler"
41.84920005691574,-71.42847071660711,2023-02-13 13:03:19.855,"American Goldfinch,Pine Warbler"
36.20199388080678,-93.18039780752744,2023-02-13 13:30:47.843,"American Goldfinch,Pine Warbler"
42.0597796815466,-71.31750098558122,2023-02-13 16:42:36.222,"American Goldfinch,Pine Warbler"
38.17162168338107,-77.65503094501256,2023-02-14 14:19:48.889,"American Goldfinch,Pine Warbler"
36.099931233368295,-75.84455746303888,2023-02-14 15:54:08.015,"American Goldfinch,Pine Warbler"
42.212803971211,-88.03018539779943,2023-02-14 21:26:39.104,"American Goldfinch,Pine Warbler"
33.74427019522092,-84.3756666524885,2023-02-15 17:08:39.955,"American Goldfinch,Pine Warbler"
41.469889482812405,-84.90311878463277,2023-02-16 14:43:30.751,"American Goldfinch,Pine Warbler"
41.8954395673092,-87.75452844241423,2023-02-16 15:32:29.116,"American Goldfinch,Pine Warbler"
32.9179846454175,-83.66248917992772,2023-02-16 19:57:55.853,"American Goldfinch,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-17 15:36:22.681,"American Goldfinch,Pine Warbler"
34.79150610519616,-82.45825302880773,2023-02-17 16:41:38.210,"American Goldfinch,Pine Warbler"
47.57880097817139,-94.72761853158104,2023-02-17 16:57:02.444,"American Goldfinch,Pine Warbler"
