anonymized_latitude,anonymized_longitude,timestamp,species_name
46.46153627955278,11.441876545425156,2023-02-01 10:12:55.749,Lesser Spotted Woodpecker
43.601414149629534,7.086886399878811,2023-02-01 14:03:33.433,Lesser Spotted Woodpecker
51.806232361355605,8.257936904864989,2023-02-02 08:56:08.097,Lesser Spotted Woodpecker
43.38007203600162,-4.722287717615717,2023-02-02 10:34:49.456,Lesser Spotted Woodpecker
53.385855955751325,9.472047226168916,2023-02-02 13:51:47.822,Lesser Spotted Woodpecker
47.10578384555362,8.228841797056734,2023-02-04 10:45:26.529,Lesser Spotted Woodpecker
48.04849988510833,2.6764045657779043,2023-02-04 13:41:56.811,Lesser Spotted Woodpecker
48.04849988510833,2.6764045657779043,2023-02-04 13:42:00.362,Lesser Spotted Woodpecker
45.57732061009101,3.580216161772233,2023-02-04 15:19:36.838,Lesser Spotted Woodpecker
48.04849988510833,2.6764045657779043,2023-02-05 08:51:19.698,Lesser Spotted Woodpecker
50.70586789244401,14.420758663409693,2023-02-05 13:07:44.578,Lesser Spotted Woodpecker
44.648297073948,26.17161485298925,2023-02-05 14:56:34.599,Lesser Spotted Woodpecker
48.2732165911171,14.448683236248382,2023-02-06 06:48:32.288,Lesser Spotted Woodpecker
45.99285003010268,14.493075205216664,2023-02-06 07:59:41.878,Lesser Spotted Woodpecker
48.866280093319496,2.1781267630552423,2023-02-07 10:39:18.558,Lesser Spotted Woodpecker
41.34817751406215,1.6827908212050249,2023-02-07 14:44:09.497,Lesser Spotted Woodpecker
47.777540310462975,7.296426991714686,2023-02-08 11:28:35.137,Lesser Spotted Woodpecker
47.777540310462975,7.296426991714686,2023-02-08 11:40:32.513,Lesser Spotted Woodpecker
50.70586789244401,14.420758663409693,2023-02-08 14:34:14.860,Lesser Spotted Woodpecker
49.1946386975712,11.143169411048977,2023-02-08 14:35:33.508,Lesser Spotted Woodpecker
51.84445263074645,-2.1034889814789515,2023-02-09 09:37:07.360,Lesser Spotted Woodpecker
49.522878229412505,5.98295910915772,2023-02-09 10:20:47.753,Lesser Spotted Woodpecker
54.38857742956207,-0.8248281420964068,2023-02-09 15:56:24.249,Lesser Spotted Woodpecker
45.91641967303838,13.8416786629457,2023-02-10 09:41:53.611,Lesser Spotted Woodpecker
49.98488388994987,14.24816975157696,2023-02-10 13:50:17.333,Lesser Spotted Woodpecker
48.866280093319496,2.1781267630552423,2023-02-12 12:31:53.470,Lesser Spotted Woodpecker
45.50641490001516,4.730774237375317,2023-02-12 13:39:20.678,Lesser Spotted Woodpecker
49.91011242536488,14.285680835204818,2023-02-13 07:20:41.911,Lesser Spotted Woodpecker
47.38983997282519,8.483043353732073,2023-02-13 16:15:10.953,Lesser Spotted Woodpecker
48.888224188236215,2.398949266461232,2023-02-14 07:18:30.653,Lesser Spotted Woodpecker
45.78832453821443,16.187034719683567,2023-02-15 06:18:19.905,Lesser Spotted Woodpecker
50.41235855782222,8.862945592847188,2023-02-15 13:46:14.792,Lesser Spotted Woodpecker
46.478584474453214,6.715423474130667,2023-02-15 14:33:56.089,Lesser Spotted Woodpecker
50.74116760677144,4.440842743452543,2023-02-15 14:34:25.549,Lesser Spotted Woodpecker
50.05589773812722,8.63297632499418,2023-02-15 15:55:19.787,Lesser Spotted Woodpecker
49.98488388994987,14.24816975157696,2023-02-16 08:59:46.225,Lesser Spotted Woodpecker
48.28623967937057,14.061168961490912,2023-02-16 10:20:28.582,Lesser Spotted Woodpecker
50.44189177564932,8.097397114604302,2023-02-16 11:56:18.394,Lesser Spotted Woodpecker
50.68816865613224,1.6698189723927848,2023-02-16 13:59:57.035,Lesser Spotted Woodpecker
47.1469470088595,7.552968247318949,2023-02-16 14:56:07.059,Lesser Spotted Woodpecker
52.620306231005,4.724040889546704,2023-02-16 15:44:17.739,Lesser Spotted Woodpecker
50.536511982773305,5.874432998384265,2023-02-17 08:33:49.216,Lesser Spotted Woodpecker
47.777540310462975,7.296426991714686,2023-02-17 12:28:40.485,Lesser Spotted Woodpecker
47.446001510062175,18.90739277741724,2023-02-17 12:44:48.138,Lesser Spotted Woodpecker
49.04024687678213,2.350718113196431,2023-02-17 13:29:51.516,Lesser Spotted Woodpecker
44.648297073948,26.17161485298925,2023-02-17 14:48:34.103,Lesser Spotted Woodpecker
45.78832453821443,16.187034719683567,2023-02-18 06:31:12.696,Lesser Spotted Woodpecker
51.57653362375951,-3.8618245776444073,2023-02-18 08:12:01.577,Lesser Spotted Woodpecker
52.52269608580784,6.820970705350023,2023-02-18 09:55:36.885,Lesser Spotted Woodpecker
50.130415170548176,14.265807594295916,2023-02-18 11:37:26.954,Lesser Spotted Woodpecker
53.91442973022127,-2.612887979715868,2023-02-18 14:41:46.547,Lesser Spotted Woodpecker
50.536511982773305,5.874432998384265,2023-02-18 15:04:26.040,Lesser Spotted Woodpecker
50.88163711821682,4.0309823103682,2023-02-18 15:56:15.528,Lesser Spotted Woodpecker
48.866280093319496,2.1781267630552423,2023-02-19 12:08:34.990,Lesser Spotted Woodpecker
49.247002876845,16.90690314389714,2023-02-20 09:50:28.097,Lesser Spotted Woodpecker
49.247002876845,16.90690314389714,2023-02-20 09:50:28.117,Lesser Spotted Woodpecker
48.866280093319496,2.1781267630552423,2023-02-20 09:51:49.891,Lesser Spotted Woodpecker
50.954809525543645,13.662337514718432,2023-02-20 13:23:52.131,Lesser Spotted Woodpecker
44.56595775495773,-1.183668950637203,2023-02-20 13:46:15.119,Lesser Spotted Woodpecker
51.010319879402886,6.975488360227702,2023-02-21 07:05:21.060,Lesser Spotted Woodpecker
47.04459295135355,7.543550051084725,2023-02-21 08:23:55.310,Lesser Spotted Woodpecker
41.93789725030267,12.506802638226269,2023-02-21 09:34:10.214,Lesser Spotted Woodpecker
55.86954491942785,8.49206444316241,2023-02-21 11:53:33.900,Lesser Spotted Woodpecker
55.86954491942785,8.49206444316241,2023-02-21 11:53:34.159,Lesser Spotted Woodpecker
48.79731711924685,2.3314762084718166,2023-02-22 08:35:10.597,Lesser Spotted Woodpecker
47.04957976960282,4.463774832218447,2023-02-22 15:38:10.802,Lesser Spotted Woodpecker
50.84068983006485,7.41482565150471,2023-02-23 09:24:45.567,Lesser Spotted Woodpecker
49.522878229412505,5.98295910915772,2023-02-23 11:58:18.619,Lesser Spotted Woodpecker
47.0802713880405,-1.3838355006643537,2023-02-23 14:44:36.652,Lesser Spotted Woodpecker
48.79731711924685,2.3314762084718166,2023-02-24 07:26:33.727,Lesser Spotted Woodpecker
50.84068983006485,7.41482565150471,2023-02-24 10:26:44.339,Lesser Spotted Woodpecker
50.84068983006485,7.41482565150471,2023-02-24 10:26:44.515,Lesser Spotted Woodpecker
49.49938559304033,6.40131286180526,2023-02-24 11:19:00.793,Lesser Spotted Woodpecker
47.09768832476937,-1.632366882995963,2023-02-24 13:51:44.122,Lesser Spotted Woodpecker
47.09768832476937,-1.632366882995963,2023-02-24 13:51:44.144,Lesser Spotted Woodpecker
47.09768832476937,-1.632366882995963,2023-02-24 14:04:59.482,Lesser Spotted Woodpecker
