anonymized_latitude,anonymized_longitude,timestamp,species_name
33.00207446831199,-97.19841707496914,2023-02-01 21:25:46.009,Bronzed Cowbird
30.537889973815552,-90.04367094144796,2023-02-01 21:48:16.627,Bronzed Cowbird
30.370945748929927,-97.67991734137604,2023-02-01 21:50:46.366,Bronzed Cowbird
29.467672024505724,-95.34452667433472,2023-02-01 21:51:00.418,Bronzed Cowbird
29.70548491720728,-95.34226413806212,2023-02-01 22:03:24.522,Bronzed Cowbird
26.024385620601187,-97.29452763302903,2023-02-01 22:06:50.675,Bronzed Cowbird
30.07392697018017,-97.92832349060612,2023-02-01 22:13:19.849,Bronzed Cowbird
26.024385620601187,-97.29452763302903,2023-02-01 22:18:21.502,Bronzed Cowbird
27.821003649467347,-97.34951211163678,2023-02-01 22:23:12.957,Bronzed Cowbird
27.821003649467347,-97.34951211163678,2023-02-01 22:23:13.255,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-01 22:53:26.928,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-01 22:53:35.840,Bronzed Cowbird
32.9936695043153,-97.27780798295193,2023-02-01 23:07:33.283,Bronzed Cowbird
29.4698746896611,-98.4692178599941,2023-02-01 23:07:45.973,Bronzed Cowbird
33.422933701537104,-111.71334230120291,2023-02-01 23:08:57.548,Bronzed Cowbird
33.94686431210038,-111.91438259483743,2023-02-01 23:19:47.663,Bronzed Cowbird
29.95455542248386,-97.79898593566207,2023-02-01 23:22:39.864,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-01 23:37:42.954,Bronzed Cowbird
32.37734913857047,-110.93162909262618,2023-02-01 23:46:04.966,Bronzed Cowbird
32.18683850898019,-110.94896590192728,2023-02-01 23:50:58.768,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-02 13:15:42.581,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-02 13:27:58.048,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-02 13:28:15.249,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-02 13:53:36.675,Bronzed Cowbird
32.53704380854197,-97.37865403676444,2023-02-02 14:02:21.318,Bronzed Cowbird
32.861658298297584,-97.2396729013312,2023-02-02 14:17:29.985,Bronzed Cowbird
32.861658298297584,-97.2396729013312,2023-02-02 14:17:30.066,Bronzed Cowbird
32.861658298297584,-97.2396729013312,2023-02-02 14:17:30.195,Bronzed Cowbird
32.861658298297584,-97.2396729013312,2023-02-02 14:17:30.286,Bronzed Cowbird
32.861658298297584,-97.2396729013312,2023-02-02 14:17:30.978,Bronzed Cowbird
30.414133923097232,-90.09265752249492,2023-02-02 14:30:43.533,Bronzed Cowbird
30.3648682470572,-91.1056236644302,2023-02-02 14:55:59.951,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-02 15:01:50.734,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-02 15:20:39.861,Bronzed Cowbird
30.011460705686428,-97.50662099630654,2023-02-02 15:32:14.536,Bronzed Cowbird
30.011460705686428,-97.50662099630654,2023-02-02 15:32:25.014,Bronzed Cowbird
32.8242436015282,-96.77762857160096,2023-02-02 15:37:09.608,Bronzed Cowbird
30.011460705686428,-97.50662099630654,2023-02-02 15:38:43.762,Bronzed Cowbird
34.613805589779616,-112.3695045393182,2023-02-02 16:05:33.959,Bronzed Cowbird
29.823334920935224,-94.96017654640832,2023-02-02 16:14:43.794,Bronzed Cowbird
30.28611039145844,-98.15941633765266,2023-02-02 16:29:15.858,Bronzed Cowbird
32.76263179930067,-96.70224144942485,2023-02-02 16:52:53.565,Bronzed Cowbird
32.76263179930067,-96.70224144942485,2023-02-02 16:53:11.431,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-02 16:55:30.609,Bronzed Cowbird
30.49131420900621,-97.82630919614084,2023-02-02 17:01:32.997,Bronzed Cowbird
31.156948886360333,-99.398481822783,2023-02-02 17:05:54.341,Bronzed Cowbird
26.024385620601187,-97.29452763302903,2023-02-02 17:10:23.187,Bronzed Cowbird
30.10370799533353,-95.35150773843264,2023-02-02 17:23:11.087,Bronzed Cowbird
32.52505621485181,-96.96078482758648,2023-02-02 17:36:04.635,Bronzed Cowbird
31.24664592383781,-97.36039521223395,2023-02-02 17:46:51.098,Bronzed Cowbird
26.024385620601187,-97.29452763302903,2023-02-02 17:50:28.008,Bronzed Cowbird
32.91607492681639,-97.20012294811391,2023-02-02 17:59:04.237,Bronzed Cowbird
33.57282099181234,-111.76308244779572,2023-02-02 18:04:01.269,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-02 18:04:32.141,Bronzed Cowbird
31.8050693403897,-111.08167640623444,2023-02-02 18:17:06.686,Bronzed Cowbird
26.1517608577878,-97.73911456796364,2023-02-02 18:17:15.682,Bronzed Cowbird
26.024385620601187,-97.29452763302903,2023-02-02 18:46:52.992,Bronzed Cowbird
32.37734913857047,-110.93162909262618,2023-02-02 19:02:19.542,Bronzed Cowbird
26.024385620601187,-97.29452763302903,2023-02-02 19:11:52.262,Bronzed Cowbird
30.28611039145844,-98.15941633765266,2023-02-02 19:19:58.045,Bronzed Cowbird
33.0349975072979,-97.25874506494831,2023-02-02 19:22:18.019,Bronzed Cowbird
30.489478799398377,-91.00493194721948,2023-02-02 20:41:03.556,Bronzed Cowbird
32.66071118685537,-97.07165513177056,2023-02-02 21:02:41.471,Bronzed Cowbird
32.61658436397162,-96.96800675838524,2023-02-02 21:04:46.141,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-02 21:15:41.490,Bronzed Cowbird
29.508401526338456,-98.57571944586935,2023-02-02 21:50:25.248,Bronzed Cowbird
32.70402946968055,-96.50455999042325,2023-02-02 22:29:11.859,Bronzed Cowbird
26.35086344184565,-98.3517209827168,2023-02-02 22:42:33.909,Bronzed Cowbird
30.65566728458552,-98.38963883517022,2023-02-02 22:47:55.672,Bronzed Cowbird
32.37734913857047,-110.93162909262618,2023-02-02 23:07:13.560,Bronzed Cowbird
33.58217229408111,-112.02667218972854,2023-02-03 00:25:16.397,Bronzed Cowbird
33.443627941989824,-112.1271855096834,2023-02-03 00:57:52.511,Bronzed Cowbird
30.26318204141586,-90.96222458422092,2023-02-03 13:02:25.799,Bronzed Cowbird
28.3362109108609,-80.81213090781824,2023-02-03 13:08:29.860,Bronzed Cowbird
28.514203238167603,-81.27077622265543,2023-02-03 13:33:50.160,Bronzed Cowbird
28.514203238167603,-81.27077622265543,2023-02-03 13:34:02.893,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-03 13:53:32.149,Bronzed Cowbird
32.83326685401045,-96.52431084097982,2023-02-03 14:06:51.339,Bronzed Cowbird
33.29741655514139,-112.6058774481505,2023-02-03 14:49:36.471,Bronzed Cowbird
32.37734913857047,-110.93162909262618,2023-02-03 15:06:11.671,Bronzed Cowbird
30.195706157049003,-97.259194454703,2023-02-03 15:50:26.702,Bronzed Cowbird
30.3537396402382,-89.13984596619179,2023-02-03 15:59:26.558,Bronzed Cowbird
32.815909654729694,-97.21403762673364,2023-02-03 16:04:17.760,Bronzed Cowbird
29.74150528173675,-95.89706051424903,2023-02-03 16:23:52.982,Bronzed Cowbird
31.24664592383781,-97.36039521223395,2023-02-03 16:55:04.619,Bronzed Cowbird
20.65954048229926,-100.41975094396268,2023-02-03 17:04:28.398,Bronzed Cowbird
29.64783958499357,-95.07910045867078,2023-02-03 17:24:08.188,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-03 17:49:21.635,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-03 17:49:21.685,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-03 17:49:21.686,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-03 17:49:21.702,Bronzed Cowbird
33.51716154379948,-112.07860594169702,2023-02-03 17:57:07.857,Bronzed Cowbird
32.23774817153539,-106.77427967769374,2023-02-03 18:02:23.668,Bronzed Cowbird
35.13595757042096,-111.64181614341156,2023-02-03 18:08:15.213,Bronzed Cowbird
31.156948886360333,-99.398481822783,2023-02-03 18:20:43.520,Bronzed Cowbird
29.33847703562247,-94.73957812950744,2023-02-03 18:24:46.988,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-03 18:32:02.447,Bronzed Cowbird
30.140552100807128,-95.60579246446088,2023-02-03 18:47:52.238,Bronzed Cowbird
30.140552100807128,-95.60579246446088,2023-02-03 18:47:52.411,Bronzed Cowbird
30.24757612273731,-90.95132255324202,2023-02-03 20:01:24.745,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-03 20:25:42.084,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-03 20:25:42.143,Bronzed Cowbird
29.823334920935224,-94.96017654640832,2023-02-03 20:41:12.147,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-03 21:01:40.542,Bronzed Cowbird
31.773570490000253,-111.03133820929126,2023-02-03 21:16:28.131,Bronzed Cowbird
30.28611039145844,-98.15941633765266,2023-02-03 21:28:03.656,Bronzed Cowbird
20.65954048229926,-100.41975094396268,2023-02-03 21:31:40.290,Bronzed Cowbird
20.65954048229926,-100.41975094396268,2023-02-03 21:31:40.288,Bronzed Cowbird
25.970348266832644,-97.42680612795984,2023-02-03 21:41:51.029,Bronzed Cowbird
30.489478799398377,-91.00493194721948,2023-02-03 21:48:48.680,Bronzed Cowbird
31.24664592383781,-97.36039521223395,2023-02-03 22:11:28.708,Bronzed Cowbird
30.3648682470572,-91.1056236644302,2023-02-03 22:24:46.648,Bronzed Cowbird
30.41931033930649,-97.7653663186844,2023-02-03 22:36:59.153,Bronzed Cowbird
30.41931033930649,-97.7653663186844,2023-02-03 22:36:59.182,Bronzed Cowbird
30.131733827407608,-97.38523509510756,2023-02-03 22:45:38.986,Bronzed Cowbird
26.27971034899125,-98.38974446912896,2023-02-03 23:32:47.110,Bronzed Cowbird
29.67432094973309,-98.09550209821712,2023-02-04 00:07:43.981,Bronzed Cowbird
30.3648682470572,-91.1056236644302,2023-02-04 13:00:03.356,Bronzed Cowbird
30.379533650642248,-90.4653678583402,2023-02-04 13:14:24.336,Bronzed Cowbird
32.91394787841104,-97.3388201578852,2023-02-04 13:38:38.564,Bronzed Cowbird
32.96758467048686,-96.705887432609,2023-02-04 13:39:31.514,Bronzed Cowbird
32.96758467048686,-96.705887432609,2023-02-04 13:39:31.711,Bronzed Cowbird
32.96758467048686,-96.705887432609,2023-02-04 13:39:32.264,Bronzed Cowbird
29.442512990179647,-98.46842663143605,2023-02-04 13:42:11.831,Bronzed Cowbird
32.74488793499481,-97.66331639283484,2023-02-04 13:45:18.138,Bronzed Cowbird
32.39404734016188,-97.704448985719,2023-02-04 14:05:27.824,Bronzed Cowbird
31.24664592383781,-97.36039521223395,2023-02-04 14:14:07.966,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 14:26:13.451,Bronzed Cowbird
30.49924234963117,-91.2130404994928,2023-02-04 14:29:44.074,Bronzed Cowbird
30.56400492966993,-97.64149271303748,2023-02-04 15:03:11.671,Bronzed Cowbird
30.113412088053195,-92.20341523355208,2023-02-04 15:17:46.332,Bronzed Cowbird
30.113412088053195,-92.20341523355208,2023-02-04 15:17:46.367,Bronzed Cowbird
30.113412088053195,-92.20341523355208,2023-02-04 15:17:46.922,Bronzed Cowbird
29.800834249174464,-98.3796224489621,2023-02-04 15:36:25.833,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 15:41:11.271,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-04 15:58:08.045,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-04 15:58:08.765,Bronzed Cowbird
30.601627920345774,-98.32151600846568,2023-02-04 16:01:01.738,Bronzed Cowbird
30.601627920345774,-98.32151600846568,2023-02-04 16:01:02.064,Bronzed Cowbird
30.601627920345774,-98.32151600846568,2023-02-04 16:01:02.092,Bronzed Cowbird
30.601627920345774,-98.32151600846568,2023-02-04 16:01:02.992,Bronzed Cowbird
33.34837671168882,-111.82951833189992,2023-02-04 16:01:44.097,Bronzed Cowbird
30.415309893538147,-97.72896032734388,2023-02-04 16:22:48.646,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-04 16:33:13.216,Bronzed Cowbird
32.815909654729694,-97.21403762673364,2023-02-04 16:38:42.793,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 17:21:55.797,Bronzed Cowbird
30.506220729738743,-97.59434275051474,2023-02-04 17:35:31.235,Bronzed Cowbird
34.89855847797482,-111.76328250134723,2023-02-04 18:01:35.254,Bronzed Cowbird
29.97234987941871,-90.25356725244752,2023-02-04 18:16:17.805,Bronzed Cowbird
29.572948267103424,-98.52517098952733,2023-02-04 18:31:37.816,Bronzed Cowbird
30.49131420900621,-97.82630919614084,2023-02-04 18:37:13.050,Bronzed Cowbird
30.49131420900621,-97.82630919614084,2023-02-04 18:37:13.160,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-04 18:49:01.073,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 19:21:12.973,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 19:38:10.783,Bronzed Cowbird
25.970348266832644,-97.42680612795984,2023-02-04 19:53:08.299,Bronzed Cowbird
29.65942481227101,-95.83743755155804,2023-02-04 20:29:40.959,Bronzed Cowbird
33.51716154379948,-112.07860594169702,2023-02-04 20:40:29.976,Bronzed Cowbird
32.93382997651793,-96.71937353567276,2023-02-04 20:49:21.871,Bronzed Cowbird
32.93382997651793,-96.71937353567276,2023-02-04 20:49:22.050,Bronzed Cowbird
30.3648682470572,-91.1056236644302,2023-02-04 21:01:09.506,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 21:08:41.285,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-04 21:08:41.937,Bronzed Cowbird
34.40053123734855,-110.6072825951128,2023-02-04 22:03:04.136,Bronzed Cowbird
29.8885827351884,-90.92877638578663,2023-02-04 22:04:45.214,Bronzed Cowbird
30.489478799398377,-91.00493194721948,2023-02-04 22:14:56.487,Bronzed Cowbird
30.392355472952108,-95.43749250814008,2023-02-04 22:44:43.052,Bronzed Cowbird
31.24664592383781,-97.36039521223395,2023-02-04 22:48:34.941,Bronzed Cowbird
29.67432094973309,-98.09550209821712,2023-02-04 22:51:37.764,Bronzed Cowbird
29.67432094973309,-98.09550209821712,2023-02-04 22:51:37.951,Bronzed Cowbird
29.67432094973309,-98.09550209821712,2023-02-04 23:21:48.983,Bronzed Cowbird
32.37734913857047,-110.93162909262618,2023-02-04 23:28:05.105,Bronzed Cowbird
32.514592175694794,-97.67561614368222,2023-02-04 23:32:27.803,Bronzed Cowbird
32.514592175694794,-97.67561614368222,2023-02-04 23:32:27.892,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-04 23:35:18.243,Bronzed Cowbird
33.34837671168882,-111.82951833189992,2023-02-04 23:41:05.141,Bronzed Cowbird
33.48867952086095,-111.97612483446412,2023-02-04 23:56:54.913,Bronzed Cowbird
32.514592175694794,-97.67561614368222,2023-02-05 00:04:38.492,Bronzed Cowbird
31.873746866061605,-109.18489206251114,2023-02-05 00:32:41.561,Bronzed Cowbird
31.873746866061605,-109.18489206251114,2023-02-05 00:32:41.813,Bronzed Cowbird
28.543448653497727,-81.67432196474992,2023-02-05 12:39:15.238,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-05 13:42:05.382,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-05 13:42:05.772,Bronzed Cowbird
30.195706157049003,-97.259194454703,2023-02-05 13:48:30.754,Bronzed Cowbird
33.022560648045776,-96.73222103005476,2023-02-05 13:52:35.572,Bronzed Cowbird
33.022560648045776,-96.73222103005476,2023-02-05 13:52:35.828,Bronzed Cowbird
33.022560648045776,-96.73222103005476,2023-02-05 13:52:35.885,Bronzed Cowbird
33.022560648045776,-96.73222103005476,2023-02-05 13:52:36.023,Bronzed Cowbird
33.1184303631768,-96.8773536750639,2023-02-05 14:01:31.307,Bronzed Cowbird
32.5566871365845,-97.03829377436722,2023-02-05 14:18:21.037,Bronzed Cowbird
33.48867952086095,-111.97612483446412,2023-02-05 14:27:18.816,Bronzed Cowbird
29.67432094973309,-98.09550209821712,2023-02-05 14:27:37.947,Bronzed Cowbird
33.9514617723748,-117.0247047169807,2023-02-05 14:59:32.101,Bronzed Cowbird
31.24664592383781,-97.36039521223395,2023-02-05 15:05:20.231,Bronzed Cowbird
32.96758467048686,-96.705887432609,2023-02-05 15:17:42.753,Bronzed Cowbird
32.99511879966886,-96.95541832418324,2023-02-05 15:24:53.448,Bronzed Cowbird
30.013176999519327,-95.6135750868238,2023-02-05 15:29:56.872,Bronzed Cowbird
31.66870758313467,-97.15717675436834,2023-02-05 15:33:44.194,Bronzed Cowbird
32.90206157435503,-97.04926708986244,2023-02-05 15:34:31.181,Bronzed Cowbird
29.52759201808915,-95.34640499629296,2023-02-05 15:41:43.970,Bronzed Cowbird
32.37734913857047,-110.93162909262618,2023-02-05 15:44:53.984,Bronzed Cowbird
32.90206157435503,-97.04926708986244,2023-02-05 15:47:16.769,Bronzed Cowbird
32.90206157435503,-97.04926708986244,2023-02-05 15:47:17.580,Bronzed Cowbird
33.54629410455093,-96.94605535687624,2023-02-05 15:56:31.813,Bronzed Cowbird
30.38550988467284,-97.98662722941695,2023-02-05 16:29:00.809,Bronzed Cowbird
29.562868597317934,-98.71232114954022,2023-02-05 17:11:45.506,Bronzed Cowbird
33.59272373515263,-112.38068003206946,2023-02-05 17:16:14.557,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-05 17:18:18.560,Bronzed Cowbird
30.601627920345774,-98.32151600846568,2023-02-05 17:32:22.843,Bronzed Cowbird
34.613805589779616,-112.3695045393182,2023-02-05 17:37:40.819,Bronzed Cowbird
30.076423654295567,-98.50384739518132,2023-02-05 18:20:31.467,Bronzed Cowbird
28.30778609390764,-97.73252602964205,2023-02-05 18:23:28.607,Bronzed Cowbird
25.970348266832644,-97.42680612795984,2023-02-05 18:26:09.577,Bronzed Cowbird
33.68872134778004,-112.11005320507635,2023-02-05 18:54:27.734,Bronzed Cowbird
35.096877900899926,-101.87692047660944,2023-02-05 19:35:02.138,Bronzed Cowbird
29.84200640656976,-97.63812660974033,2023-02-05 19:56:10.247,Bronzed Cowbird
29.84200640656976,-97.63812660974033,2023-02-05 19:56:10.287,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-05 20:25:16.196,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-05 20:25:16.383,Bronzed Cowbird
30.46778257479676,-88.85893134299292,2023-02-05 20:25:16.501,Bronzed Cowbird
30.39295179588873,-90.20737744290317,2023-02-05 20:29:38.563,Bronzed Cowbird
33.42018565383726,-112.01669120600856,2023-02-05 20:31:33.728,Bronzed Cowbird
35.096877900899926,-101.87692047660944,2023-02-05 21:05:20.310,Bronzed Cowbird
32.23774817153539,-106.77427967769374,2023-02-05 21:18:10.027,Bronzed Cowbird
33.51716154379948,-112.07860594169702,2023-02-05 21:21:52.386,Bronzed Cowbird
32.23774817153539,-106.77427967769374,2023-02-05 21:37:53.307,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-05 21:48:47.823,Bronzed Cowbird
30.471966346163168,-98.06914250686796,2023-02-05 21:58:54.638,Bronzed Cowbird
28.826234068497023,-81.2572603781068,2023-02-05 22:03:33.801,Bronzed Cowbird
34.528118095907175,-114.3799609403304,2023-02-05 22:15:46.996,Bronzed Cowbird
29.52759201808915,-95.34640499629296,2023-02-05 22:44:10.998,Bronzed Cowbird
29.64834562241039,-95.26111542070062,2023-02-05 22:53:39.265,Bronzed Cowbird
29.64834562241039,-95.26111542070062,2023-02-05 22:53:39.398,Bronzed Cowbird
26.24565616229101,-98.21552986840402,2023-02-05 23:08:54.276,Bronzed Cowbird
30.370945748929927,-97.67991734137604,2023-02-05 23:27:38.453,Bronzed Cowbird
30.370945748929927,-97.67991734137604,2023-02-05 23:27:38.498,Bronzed Cowbird
30.370945748929927,-97.67991734137604,2023-02-05 23:27:38.906,Bronzed Cowbird
28.623059043927,-81.37489950503408,2023-02-06 13:30:18.843,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-06 13:42:40.325,Bronzed Cowbird
30.767597318645127,-98.30870418503612,2023-02-06 14:28:10.856,Bronzed Cowbird
32.86682466592156,-97.08901860563066,2023-02-06 14:40:41.775,Bronzed Cowbird
32.35173686396174,-107.73924270308478,2023-02-06 14:40:43.063,Bronzed Cowbird
33.54629410455093,-96.94605535687624,2023-02-06 14:50:59.194,Bronzed Cowbird
19.380577054197115,-99.22670331490036,2023-02-06 14:51:43.126,Bronzed Cowbird
32.22595963372277,-110.99443140207283,2023-02-06 15:06:29.760,Bronzed Cowbird
