anonymized_latitude,anonymized_longitude,timestamp,species_name
36.46820514027899,-77.99319730705193,2023-02-01 16:00:51.316,"Fish Crow,House Finch"
37.59060302297942,-77.92419134091818,2023-02-01 16:35:57.332,"Fish Crow,House Finch"
32.96737962405432,-80.15322811714694,2023-02-01 16:39:56.245,"Fish Crow,House Finch"
40.87268645104034,-73.3864898136016,2023-02-01 16:56:01.013,"Fish Crow,House Finch"
37.59060302297942,-77.92419134091818,2023-02-01 17:44:27.303,"Fish Crow,House Finch"
40.16905606273891,-75.00002675249938,2023-02-01 20:34:37.559,"Fish Crow,House Finch"
38.96589414349526,-75.44625324283587,2023-02-02 13:25:03.174,"Fish Crow,House Finch"
39.18655067898039,-76.51389435010958,2023-02-02 14:06:20.655,"Fish Crow,House Finch"
36.554913699998544,-79.39153247955532,2023-02-02 14:16:14.654,"Fish Crow,House Finch"
35.06839739082408,-85.30643577130445,2023-02-02 15:00:09.617,"Fish Crow,House Finch"
39.06560146950304,-77.51833386599945,2023-02-02 15:17:05.621,"Fish Crow,House Finch"
32.52505621485181,-96.96078482758648,2023-02-02 15:43:36.150,"Fish Crow,House Finch"
41.27313736027968,-81.88665403432529,2023-02-02 17:40:54.720,"Fish Crow,House Finch"
30.26318204141586,-90.96222458422092,2023-02-02 18:18:01.647,"Fish Crow,House Finch"
32.94065262309,-79.98043376745119,2023-02-02 18:22:50.035,"Fish Crow,House Finch"
39.92008690047832,-76.50928658749174,2023-02-02 18:35:12.827,"Fish Crow,House Finch"
38.94858421215624,-94.34206851606903,2023-02-02 19:20:43.649,"Fish Crow,House Finch"
33.13444475468219,-80.03315710628614,2023-02-02 19:25:18.245,"Fish Crow,House Finch"
40.34784706494102,-74.37893502633233,2023-02-02 20:36:56.583,"Fish Crow,House Finch"
34.000535616566324,-84.57557106433404,2023-02-02 20:42:52.060,"Fish Crow,House Finch"
41.14213817172757,-73.3889922714349,2023-02-02 20:55:44.679,"Fish Crow,House Finch"
41.14213817172757,-73.3889922714349,2023-02-02 20:55:45.619,"Fish Crow,House Finch"
41.14213817172757,-73.3889922714349,2023-02-02 20:55:45.831,"Fish Crow,House Finch"
41.14213817172757,-73.3889922714349,2023-02-02 20:55:46.264,"Fish Crow,House Finch"
35.97886738484065,-85.1407292870599,2023-02-02 21:19:47.556,"Fish Crow,House Finch"
32.52505621485181,-96.96078482758648,2023-02-02 22:18:01.722,"Fish Crow,House Finch"
41.14213817172757,-73.3889922714349,2023-02-03 12:50:00.744,"Fish Crow,House Finch"
