anonymized_latitude,anonymized_longitude,timestamp,species_name
42.69631614653751,-83.35391251243722,2023-02-23 16:55:34.530,"Black-Capped Chickadee,Northern Cardinal"
37.937325902897335,-92.70003355104836,2023-02-23 17:17:36.432,"Black-Capped Chickadee,Northern Cardinal"
40.69910652932552,-74.43616850108891,2023-02-23 17:53:38.412,"Black-Capped Chickadee,Northern Cardinal"
42.23205077341388,-71.02052001507037,2023-02-23 20:03:17.694,"Black-Capped Chickadee,Northern Cardinal"
36.98523866887319,-93.34388307590824,2023-02-23 21:14:11.013,"Black-Capped Chickadee,Northern Cardinal"
37.937325902897335,-92.70003355104836,2023-02-24 09:35:18.242,"Black-Capped Chickadee,Northern Cardinal"
37.937325902897335,-92.70003355104836,2023-02-24 12:20:38.124,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-24 14:32:15.219,"Black-Capped Chickadee,Northern Cardinal"
42.06510274206206,-88.16763369162194,2023-02-24 15:27:40.200,"Black-Capped Chickadee,Northern Cardinal"
42.6030402883645,-83.00814436269762,2023-02-24 16:45:49.432,"Black-Capped Chickadee,Northern Cardinal"
38.52292269359813,-90.40596941928682,2023-02-24 17:51:01.019,"Black-Capped Chickadee,Northern Cardinal"
42.16759364296327,-73.46072631735103,2023-02-24 18:56:06.382,"Black-Capped Chickadee,Northern Cardinal"
42.54100052116237,-90.75956749299452,2023-02-24 21:55:12.994,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-24 22:53:45.074,"Black-Capped Chickadee,Northern Cardinal"
39.00314919954008,-90.75525970712368,2023-02-24 23:03:12.635,"Black-Capped Chickadee,Northern Cardinal"
40.72467172496789,-74.32418634108693,2023-02-25 15:33:46.613,"Black-Capped Chickadee,Northern Cardinal"
41.84591211527443,-87.8773291765479,2023-02-25 15:57:35.166,"Black-Capped Chickadee,Northern Cardinal"
41.65667099717206,-72.51617516046755,2023-02-25 17:28:15.411,"Black-Capped Chickadee,Northern Cardinal"
39.19681256900801,-77.28982661421813,2023-02-25 18:13:29.154,"Black-Capped Chickadee,Northern Cardinal"
42.71598086603107,-73.70360534302701,2023-02-25 19:24:58.148,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-25 21:36:19.581,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-25 21:36:20.000,"Black-Capped Chickadee,Northern Cardinal"
41.80909540111834,-89.5279313754145,2023-02-25 22:25:21.109,"Black-Capped Chickadee,Northern Cardinal"
38.54505052674762,-90.59943849113743,2023-02-25 22:26:21.342,"Black-Capped Chickadee,Northern Cardinal"
42.60548791433907,-70.92420045632535,2023-02-26 16:14:43.527,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-26 17:34:02.859,"Black-Capped Chickadee,Northern Cardinal"
40.76157147711799,-73.69972800236275,2023-02-26 18:16:49.513,"Black-Capped Chickadee,Northern Cardinal"
43.15271070223295,-71.60485458949897,2023-02-26 19:28:06.831,"Black-Capped Chickadee,Northern Cardinal"
38.48031869886003,-90.19014515900132,2023-02-26 20:47:36.135,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-26 22:12:49.001,"Black-Capped Chickadee,Northern Cardinal"
37.996500482628,-91.78674033877203,2023-02-26 22:12:49.343,"Black-Capped Chickadee,Northern Cardinal"
41.6373659181652,-88.03783096801335,2023-02-27 16:24:56.106,"Black-Capped Chickadee,Northern Cardinal"
41.6373659181652,-88.03783096801335,2023-02-27 16:25:27.102,"Black-Capped Chickadee,Northern Cardinal"
41.6373659181652,-88.03783096801335,2023-02-27 16:25:55.927,"Black-Capped Chickadee,Northern Cardinal"
41.6373659181652,-88.03783096801335,2023-02-27 16:31:27.121,"Black-Capped Chickadee,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 19:18:48.481,"Black-Capped Chickadee,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 19:19:17.921,"Black-Capped Chickadee,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 19:19:49.974,"Black-Capped Chickadee,Northern Cardinal"
42.73278396711793,-83.45554288669997,2023-02-27 19:23:22.468,"Black-Capped Chickadee,Northern Cardinal"
45.008146482620106,-73.38216985600356,2023-02-28 13:56:34.992,"Black-Capped Chickadee,Northern Cardinal"
41.98149167303239,-72.24241107419542,2023-02-28 15:00:16.482,"Black-Capped Chickadee,Northern Cardinal"
43.25988369209239,-77.63591590182261,2023-02-28 15:30:39.182,"Black-Capped Chickadee,Northern Cardinal"
39.60226590031616,-80.00074530114902,2023-02-28 16:18:47.989,"Black-Capped Chickadee,Northern Cardinal"
41.51072473839688,-74.13203112422534,2023-02-28 17:20:39.982,"Black-Capped Chickadee,Northern Cardinal"
