anonymized_latitude,anonymized_longitude,timestamp,species_name
35.826386331787134,-91.69304560023598,2023-02-01 13:48:12.322,"Chipping Sparrow,Swamp Sparrow"
37.549262242158505,-77.62362073639326,2023-02-01 14:40:07.914,"Chipping Sparrow,Swamp Sparrow"
31.52626486116092,-90.48165006603848,2023-02-01 17:28:55.344,"Chipping Sparrow,Swamp Sparrow"
34.07864693090754,-81.32542492968875,2023-02-02 13:55:54.510,"Chipping Sparrow,Swamp Sparrow"
35.023918286614524,-97.04518594141211,2023-02-02 14:11:53.687,"Chipping Sparrow,Swamp Sparrow"
35.06932402839388,-79.0215201752762,2023-02-02 15:34:03.381,"Chipping Sparrow,Swamp Sparrow"
30.32923945743534,-98.43394663764646,2023-02-02 17:59:35.437,"Chipping Sparrow,Swamp Sparrow"
30.06177855557889,-81.7602631947362,2023-02-03 16:20:15.412,"Chipping Sparrow,Swamp Sparrow"
34.07864693090754,-81.32542492968875,2023-02-05 12:42:27.674,"Chipping Sparrow,Swamp Sparrow"
34.07864693090754,-81.32542492968875,2023-02-05 12:42:28.092,"Chipping Sparrow,Swamp Sparrow"
33.82877662138115,-80.45141722617312,2023-02-05 13:01:02.375,"Chipping Sparrow,Swamp Sparrow"
34.82403923464387,-77.47059040772795,2023-02-05 14:11:14.010,"Chipping Sparrow,Swamp Sparrow"
33.96790852219449,-77.8453577893775,2023-02-05 21:53:26.400,"Chipping Sparrow,Swamp Sparrow"
31.71800086357763,-94.6601011737124,2023-02-06 13:57:51.618,"Chipping Sparrow,Swamp Sparrow"
30.28061593375556,-95.44964363084917,2023-02-06 16:32:53.876,"Chipping Sparrow,Swamp Sparrow"
29.72122576348824,-98.68410387383764,2023-02-06 17:22:56.222,"Chipping Sparrow,Swamp Sparrow"
28.421199516218486,-81.41777125426728,2023-02-08 12:50:05.424,"Chipping Sparrow,Swamp Sparrow"
35.87597534702856,-78.48510816950653,2023-02-08 12:53:34.018,"Chipping Sparrow,Swamp Sparrow"
30.53278330500273,-84.35227481202553,2023-02-08 14:01:12.851,"Chipping Sparrow,Swamp Sparrow"
32.31070615578228,-80.84785017030721,2023-02-08 14:38:37.531,"Chipping Sparrow,Swamp Sparrow"
34.66462258062399,-83.04082721793996,2023-02-08 16:25:08.725,"Chipping Sparrow,Swamp Sparrow"
34.977999065058505,-85.16655028724573,2023-02-08 21:47:32.177,"Chipping Sparrow,Swamp Sparrow"
34.50595122826506,-77.92929034144477,2023-02-09 17:51:25.631,"Chipping Sparrow,Swamp Sparrow"
33.80845970569289,-83.42429426749196,2023-02-10 19:21:32.726,"Chipping Sparrow,Swamp Sparrow"
35.15785845906986,-80.01398521821513,2023-02-11 14:10:45.220,"Chipping Sparrow,Swamp Sparrow"
32.08649178591108,-81.16261552528199,2023-02-11 15:22:28.500,"Chipping Sparrow,Swamp Sparrow"
33.30674205400279,-86.73643120148328,2023-02-11 17:22:43.830,"Chipping Sparrow,Swamp Sparrow"
34.01919381367097,-84.34085643924266,2023-02-11 17:51:02.228,"Chipping Sparrow,Swamp Sparrow"
33.78918863690294,-83.6334479066724,2023-02-11 21:49:48.284,"Chipping Sparrow,Swamp Sparrow"
33.9844203393533,-84.27574315627052,2023-02-12 17:48:14.458,"Chipping Sparrow,Swamp Sparrow"
32.75892855060347,-80.07313147337103,2023-02-12 19:04:21.328,"Chipping Sparrow,Swamp Sparrow"
36.554913699998544,-79.39153247955532,2023-02-12 19:15:27.630,"Chipping Sparrow,Swamp Sparrow"
35.8607130051887,-78.67340159764889,2023-02-12 19:35:29.054,"Chipping Sparrow,Swamp Sparrow"
39.57578660607376,-76.43090207563219,2023-02-12 21:40:00.543,"Chipping Sparrow,Swamp Sparrow"
33.592738059126084,-81.70435779008612,2023-02-13 21:43:32.968,"Chipping Sparrow,Swamp Sparrow"
32.099459030894984,-81.17905928384053,2023-02-14 12:34:51.032,"Chipping Sparrow,Swamp Sparrow"
32.099459030894984,-81.17905928384053,2023-02-14 12:34:51.385,"Chipping Sparrow,Swamp Sparrow"
29.58644527757061,-82.42229706099886,2023-02-15 14:05:47.411,"Chipping Sparrow,Swamp Sparrow"
35.74787464539501,-78.9090677334987,2023-02-17 17:51:04.620,"Chipping Sparrow,Swamp Sparrow"
30.4073201539282,-89.40762253041368,2023-02-17 21:29:15.596,"Chipping Sparrow,Swamp Sparrow"
36.58194160836496,-76.22513876545382,2023-02-19 12:55:41.876,"Chipping Sparrow,Swamp Sparrow"
33.4767470990383,-79.95644156756372,2023-02-19 13:11:39.227,"Chipping Sparrow,Swamp Sparrow"
29.29417677621593,-81.12023097684737,2023-02-19 17:47:06.964,"Chipping Sparrow,Swamp Sparrow"
35.82234804927854,-78.3958736440637,2023-02-19 17:56:31.095,"Chipping Sparrow,Swamp Sparrow"
38.79949393645628,-90.7913504359012,2023-02-19 20:38:17.284,"Chipping Sparrow,Swamp Sparrow"
30.21743742103564,-95.2665897479676,2023-02-24 17:51:16.270,"Chipping Sparrow,Swamp Sparrow"
39.57578660607376,-76.43090207563219,2023-02-24 21:21:17.309,"Chipping Sparrow,Swamp Sparrow"
30.21743742103564,-95.2665897479676,2023-02-24 22:01:29.839,"Chipping Sparrow,Swamp Sparrow"
33.82877662138115,-80.45141722617312,2023-02-25 12:38:25.315,"Chipping Sparrow,Swamp Sparrow"
30.577315145450576,-84.2983958559434,2023-02-25 13:30:17.927,"Chipping Sparrow,Swamp Sparrow"
37.24581602282252,-76.80751958613624,2023-02-25 20:01:16.650,"Chipping Sparrow,Swamp Sparrow"
34.521984824278334,-92.28509138391476,2023-02-26 16:28:11.959,"Chipping Sparrow,Swamp Sparrow"
29.58644527757061,-82.42229706099886,2023-02-27 13:05:03.213,"Chipping Sparrow,Swamp Sparrow"
