anonymized_latitude,anonymized_longitude,timestamp,species_name
42.16215806001924,-88.06341681122788,2023-02-03 17:51:32.842,"Orchard Oriole,Pine Warbler"
40.85870782151902,-75.16223743064808,2023-02-04 20:02:08.640,"Orchard Oriole,Pine Warbler"
39.85025959737185,-74.98826609439602,2023-02-05 20:50:36.041,"Orchard Oriole,Pine Warbler"
39.97396860953685,-75.53183884198705,2023-02-06 13:30:40.198,"Orchard Oriole,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-09 15:05:27.272,"Orchard Oriole,Pine Warbler"
33.45587993589173,-80.8231645592229,2023-02-09 19:15:41.991,"Orchard Oriole,Pine Warbler"
38.92284694520545,-77.07639287976397,2023-02-09 20:00:38.476,"Orchard Oriole,Pine Warbler"
35.81558525046379,-78.55340907623959,2023-02-11 16:41:14.075,"Orchard Oriole,Pine Warbler"
30.47680997445539,-84.27667437860147,2023-02-15 18:46:25.247,"Orchard Oriole,Pine Warbler"
40.27623310397343,-76.75820680160176,2023-02-17 12:37:27.290,"Orchard Oriole,Pine Warbler"
34.725954420529746,-82.18562643426993,2023-02-20 13:31:05.861,"Orchard Oriole,Pine Warbler"
41.35148837695227,-73.26935236647192,2023-02-21 18:30:10.240,"Orchard Oriole,Pine Warbler"
38.88196013911632,-76.47555427454687,2023-02-22 17:35:32.050,"Orchard Oriole,Pine Warbler"
34.93714309101135,-82.40349971764846,2023-02-25 14:14:04.250,"Orchard Oriole,Pine Warbler"
40.25633940644028,-75.6311182549298,2023-02-28 12:20:02.638,"Orchard Oriole,Pine Warbler"
