anonymized_latitude,anonymized_longitude,timestamp,species_name
25.1434671007224,55.28592395456028,2023-02-05 10:08:46.811,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-09 13:48:22.620,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-10 07:29:51.143,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-10 07:29:51.221,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-22 02:56:44.185,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-26 04:04:23.830,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-26 04:04:23.908,Corn Bunting
34.829666450945524,32.438546838601816,2023-02-26 05:45:47.928,Corn Bunting
34.829666450945524,32.438546838601816,2023-02-26 05:45:47.962,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-26 08:28:54.540,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-26 13:35:15.604,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-27 03:09:46.487,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-27 04:47:14.467,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-27 04:47:14.479,Corn Bunting
34.829666450945524,32.438546838601816,2023-02-27 04:54:52.952,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-27 06:12:10.440,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-28 03:07:58.243,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-28 03:08:28.182,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-28 03:08:58.060,Corn Bunting
25.1434671007224,55.28592395456028,2023-02-28 03:09:28.441,Corn Bunting
