anonymized_latitude,anonymized_longitude,timestamp,species_name
32.77219006634101,-97.27708480595884,2023-02-02 16:19:31.218,"Feral Pigeon,Purple Finch"
36.76536135766239,-114.17895491167278,2023-02-02 18:42:10.066,"Feral Pigeon,Purple Finch"
33.89006276862995,-83.45535487404331,2023-02-07 14:00:46.781,"Feral Pigeon,Purple Finch"
41.93746206851517,-87.76967492171993,2023-02-09 15:39:45.928,"Feral Pigeon,Purple Finch"
39.96006503420024,-75.6907207154468,2023-02-10 13:55:49.064,"Feral Pigeon,Purple Finch"
42.55069543011706,-83.64224353968187,2023-02-10 17:26:46.356,"Feral Pigeon,Purple Finch"
42.55069543011706,-83.64224353968187,2023-02-10 17:26:46.407,"Feral Pigeon,Purple Finch"
37.79063277351025,-122.04410765767196,2023-02-11 21:42:59.217,"Feral Pigeon,Purple Finch"
39.92209381247945,-75.33675669814168,2023-02-13 12:34:28.306,"Feral Pigeon,Purple Finch"
42.35160390470752,-71.23524990827308,2023-02-14 12:23:12.032,"Feral Pigeon,Purple Finch"
38.52513032102491,-90.48097145849796,2023-02-14 18:40:41.640,"Feral Pigeon,Purple Finch"
35.24118324503895,-114.00589954321715,2023-02-14 21:01:36.222,"Feral Pigeon,Purple Finch"
39.792505434070485,-86.24404037456654,2023-02-15 15:17:12.810,"Feral Pigeon,Purple Finch"
42.55069543011706,-83.64224353968187,2023-02-16 14:44:50.543,"Feral Pigeon,Purple Finch"
42.55069543011706,-83.64224353968187,2023-02-16 14:44:51.010,"Feral Pigeon,Purple Finch"
38.32881275311232,-77.12732897101526,2023-02-16 16:02:40.611,"Feral Pigeon,Purple Finch"
38.16253542032988,-78.53036499607504,2023-02-16 17:05:33.714,"Feral Pigeon,Purple Finch"
38.90969629916569,-77.22072075386737,2023-02-17 18:38:05.027,"Feral Pigeon,Purple Finch"
42.4602387222129,-71.5034872847276,2023-02-17 19:01:29.825,"Feral Pigeon,Purple Finch"
39.87292057442782,-86.27264743971512,2023-02-19 15:46:45.907,"Feral Pigeon,Purple Finch"
38.94829484670832,-92.31261593944984,2023-02-19 19:10:49.490,"Feral Pigeon,Purple Finch"
37.7573201403863,-122.245209459956,2023-02-20 00:06:12.611,"Feral Pigeon,Purple Finch"
42.41291940758156,-83.52698236899147,2023-02-21 15:42:35.241,"Feral Pigeon,Purple Finch"
40.79914761483825,-73.9830872962256,2023-02-22 12:44:05.016,"Feral Pigeon,Purple Finch"
37.74589026945228,-97.20698172327111,2023-02-22 17:33:01.386,"Feral Pigeon,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-22 19:47:24.607,"Feral Pigeon,Purple Finch"
39.21569508927416,-94.60197993533988,2023-02-22 20:33:11.614,"Feral Pigeon,Purple Finch"
40.26599003838027,-74.22699883478825,2023-02-23 12:29:54.255,"Feral Pigeon,Purple Finch"
39.15771360925481,-94.55192778326376,2023-02-23 22:16:20.466,"Feral Pigeon,Purple Finch"
32.9936695043153,-97.27780798295193,2023-02-23 23:39:15.449,"Feral Pigeon,Purple Finch"
38.84158435854594,-90.3722956157522,2023-02-24 13:45:32.804,"Feral Pigeon,Purple Finch"
38.44938110981393,-77.49215541992436,2023-02-24 21:10:50.344,"Feral Pigeon,Purple Finch"
34.31763626245152,-86.43024527094938,2023-02-24 21:32:27.526,"Feral Pigeon,Purple Finch"
35.748870196657386,-78.89017425512395,2023-02-25 18:25:58.597,"Feral Pigeon,Purple Finch"
35.50549401870773,-80.79633598985319,2023-02-25 18:43:22.007,"Feral Pigeon,Purple Finch"
43.34506967755974,-80.70458369976869,2023-02-25 22:20:48.724,"Feral Pigeon,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-27 16:53:32.319,"Feral Pigeon,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-27 16:54:02.576,"Feral Pigeon,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-27 16:54:33.571,"Feral Pigeon,Purple Finch"
40.49210819160741,-74.43138401469992,2023-02-27 17:00:45.817,"Feral Pigeon,Purple Finch"
35.81558525046379,-78.55340907623959,2023-02-27 23:17:57.635,"Feral Pigeon,Purple Finch"
35.81558525046379,-78.55340907623959,2023-02-27 23:18:28.773,"Feral Pigeon,Purple Finch"
35.81558525046379,-78.55340907623959,2023-02-27 23:18:57.625,"Feral Pigeon,Purple Finch"
35.81558525046379,-78.55340907623959,2023-02-28 00:48:51.936,"Feral Pigeon,Purple Finch"
40.26085777694472,-81.42729155006666,2023-02-28 21:44:20.555,"Feral Pigeon,Purple Finch"
