anonymized_latitude,anonymized_longitude,timestamp,species_name
52.16761817027873,6.161127255230183,2023-02-02 14:54:48.632,"Black Woodpecker,Eurasian Blue Tit"
51.8681129290613,12.38267636360682,2023-02-03 08:48:15.068,"Black Woodpecker,Eurasian Blue Tit"
48.90867961668686,0.760217762256068,2023-02-07 09:46:15.344,"Black Woodpecker,Eurasian Blue Tit"
50.91570146812945,6.905245843475496,2023-02-07 15:05:26.913,"Black Woodpecker,Eurasian Blue Tit"
49.8089581731651,6.174265401740761,2023-02-08 09:17:03.885,"Black Woodpecker,Eurasian Blue Tit"
51.68707783192974,6.138980361780765,2023-02-10 08:07:12.491,"Black Woodpecker,Eurasian Blue Tit"
49.06290836243583,-0.4439874062334542,2023-02-11 08:31:21.324,"Black Woodpecker,Eurasian Blue Tit"
43.384153798892754,6.810624395389197,2023-02-11 12:19:44.342,"Black Woodpecker,Eurasian Blue Tit"
43.384153798892754,6.810624395389197,2023-02-11 12:19:44.463,"Black Woodpecker,Eurasian Blue Tit"
47.89542207857614,8.266484001686722,2023-02-15 06:42:17.343,"Black Woodpecker,Eurasian Blue Tit"
49.108886227657365,1.961485052453673,2023-02-15 08:20:52.617,"Black Woodpecker,Eurasian Blue Tit"
48.69817405941574,6.081904040295977,2023-02-19 14:46:14.147,"Black Woodpecker,Eurasian Blue Tit"
45.32217573591387,1.7269585600646078,2023-02-20 10:56:29.020,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:58.653,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.072,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.072,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.099,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.132,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.165,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.175,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.215,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:17:59.229,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:48:12.593,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 12:48:12.727,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:00:31.268,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:00:31.327,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:00:31.443,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:00:31.632,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:00:31.645,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:00:31.690,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:15:29.254,"Black Woodpecker,Eurasian Blue Tit"
51.92242693853954,8.178030387771287,2023-02-22 13:16:09.747,"Black Woodpecker,Eurasian Blue Tit"
51.72931439422327,11.013355833630929,2023-02-23 15:10:25.852,"Black Woodpecker,Eurasian Blue Tit"
