anonymized_latitude,anonymized_longitude,timestamp,species_name
47.32714163718204,-122.08793528843717,2023-02-01 00:01:41.854,Cedar Waxwing
44.08835559696246,-123.12147869990672,2023-02-01 00:44:56.584,Cedar Waxwing
39.00401297170709,-75.86052270249037,2023-02-01 12:16:18.364,Cedar Waxwing
42.04094063084393,-70.25021297626652,2023-02-01 12:33:51.540,Cedar Waxwing
42.04094063084393,-70.25021297626652,2023-02-01 12:33:51.658,Cedar Waxwing
42.04094063084393,-70.25021297626652,2023-02-01 12:33:51.721,Cedar Waxwing
36.77865887656271,-76.61003353262525,2023-02-01 12:46:41.014,Cedar Waxwing
40.07941687393054,-75.58803788690385,2023-02-01 12:50:51.440,Cedar Waxwing
38.33761263071872,-75.65292906436942,2023-02-01 12:54:31.232,Cedar Waxwing
40.07103244206044,-75.61067038252878,2023-02-01 12:54:56.720,Cedar Waxwing
35.90108101025649,-78.88087872193574,2023-02-01 12:56:35.501,Cedar Waxwing
43.33258998080492,-79.82345337376641,2023-02-01 12:56:50.771,Cedar Waxwing
42.72812165224811,-71.09939183682323,2023-02-01 12:57:08.883,Cedar Waxwing
34.81015181230905,-82.63135678699476,2023-02-01 13:03:24.233,Cedar Waxwing
32.90808421920461,-86.60787027065082,2023-02-01 13:04:11.543,Cedar Waxwing
43.01311349834375,-78.55683810754006,2023-02-01 13:06:00.319,Cedar Waxwing
43.45819499824141,-70.72998222130698,2023-02-01 13:08:41.192,Cedar Waxwing
43.14642330476215,-83.93669477220821,2023-02-01 13:10:05.061,Cedar Waxwing
42.89937484813773,-85.6206529472779,2023-02-01 13:12:53.770,Cedar Waxwing
41.72919567000592,-87.97018175282714,2023-02-01 13:19:50.980,Cedar Waxwing
45.48968129514947,-73.50546774016459,2023-02-01 13:20:30.536,Cedar Waxwing
41.87380408488504,-90.12512396628388,2023-02-01 13:32:21.185,Cedar Waxwing
39.673939242838586,-76.55960774075875,2023-02-01 13:46:08.160,Cedar Waxwing
44.9277115548242,-93.21147792923028,2023-02-01 13:48:08.162,Cedar Waxwing
34.95731421530406,-76.74803823850121,2023-02-01 13:49:14.698,Cedar Waxwing
33.92323786811814,-78.62045847064418,2023-02-01 13:50:43.714,Cedar Waxwing
41.310235202473685,-81.4757672790051,2023-02-01 13:50:57.882,Cedar Waxwing
30.30323515766944,-89.90409299897094,2023-02-01 14:01:40.133,Cedar Waxwing
30.71296549303088,-81.49658824797201,2023-02-01 14:01:54.066,Cedar Waxwing
35.8306415426295,-78.9743316255695,2023-02-01 14:02:31.878,Cedar Waxwing
45.49393519092788,-94.04065106016397,2023-02-01 14:14:21.214,Cedar Waxwing
