anonymized_latitude,anonymized_longitude,timestamp,species_name
55.64502089821664,12.493305414582972,2023-02-02 13:07:41.545,"European Robin,Great Tit"
49.47692477843334,11.059618149978302,2023-02-04 09:06:49.536,"European Robin,Great Tit"
53.57897550591126,8.834489258416957,2023-02-05 09:55:10.328,"European Robin,Great Tit"
51.01539048427063,6.908306711989864,2023-02-07 08:35:08.678,"European Robin,Great Tit"
59.38909875515464,18.07109423844535,2023-02-08 06:51:14.636,"European Robin,Great Tit"
51.00109009248045,4.77074704716194,2023-02-08 10:20:44.934,"European Robin,Great Tit"
47.45589332038845,-0.6232076480033661,2023-02-08 12:32:15.244,"European Robin,Great Tit"
48.90369130003478,2.178783181785049,2023-02-10 08:27:36.972,"European Robin,Great Tit"
48.90369130003478,2.178783181785049,2023-02-10 08:27:37.510,"European Robin,Great Tit"
48.90369130003478,2.178783181785049,2023-02-10 08:27:37.553,"European Robin,Great Tit"
48.90369130003478,2.178783181785049,2023-02-10 08:27:37.615,"European Robin,Great Tit"
50.586125502877145,8.888036546458556,2023-02-11 07:59:42.393,"European Robin,Great Tit"
55.72537821575784,-4.3240974931133485,2023-02-12 09:05:29.456,"European Robin,Great Tit"
48.13754391483397,17.10245337984874,2023-02-13 13:53:34.462,"European Robin,Great Tit"
51.46964449835134,-1.894944777257069,2023-02-20 07:53:05.380,"European Robin,Great Tit"
51.35707174841628,-1.727405736996601,2023-02-25 15:46:42.259,"European Robin,Great Tit"
51.81159753051895,-2.2466431057408505,2023-02-27 13:14:27.030,"European Robin,Great Tit"
