anonymized_latitude,anonymized_longitude,timestamp,species_name
39.22340338745743,-84.45167951114827,2023-02-01 14:03:40.518,"Pine Warbler,Purple Finch"
35.73149463462999,-88.80324055465195,2023-02-01 15:28:31.184,"Pine Warbler,Purple Finch"
36.74797382604439,-76.19073936264294,2023-02-01 18:38:21.424,"Pine Warbler,Purple Finch"
35.97574383946807,-77.89854757904668,2023-02-02 15:19:12.877,"Pine Warbler,Purple Finch"
43.15159060913634,-77.42797217832667,2023-02-02 19:14:12.502,"Pine Warbler,Purple Finch"
39.04314796312454,-77.26156884786074,2023-02-02 19:32:19.986,"Pine Warbler,Purple Finch"
39.04314796312454,-77.26156884786074,2023-02-02 19:32:20.717,"Pine Warbler,Purple Finch"
29.39028748716934,-95.3294496191647,2023-02-02 21:36:54.805,"Pine Warbler,Purple Finch"
29.39028748716934,-95.3294496191647,2023-02-02 21:36:58.911,"Pine Warbler,Purple Finch"
37.31343297052125,-77.34393631168214,2023-02-03 14:25:56.253,"Pine Warbler,Purple Finch"
42.601987773588704,-71.62368162682002,2023-02-04 12:45:59.698,"Pine Warbler,Purple Finch"
42.601987773588704,-71.62368162682002,2023-02-04 18:18:33.360,"Pine Warbler,Purple Finch"
40.329327101727486,-76.04362841075448,2023-02-04 20:46:33.286,"Pine Warbler,Purple Finch"
33.33007645130005,-84.70135342148461,2023-02-05 13:41:33.621,"Pine Warbler,Purple Finch"
39.89041401797957,-77.01088959307695,2023-02-05 15:55:08.900,"Pine Warbler,Purple Finch"
41.35489690454192,-84.2248348314018,2023-02-05 18:26:58.217,"Pine Warbler,Purple Finch"
34.565540928746074,-77.31166923807228,2023-02-05 19:13:25.651,"Pine Warbler,Purple Finch"
31.65659530406394,-85.87161786686156,2023-02-06 13:00:02.185,"Pine Warbler,Purple Finch"
40.00559057619908,-75.17091634621552,2023-02-06 13:26:39.603,"Pine Warbler,Purple Finch"
41.56190154606518,-83.51209399874043,2023-02-06 13:33:15.522,"Pine Warbler,Purple Finch"
39.29475286231522,-76.60387871454029,2023-02-06 20:07:12.750,"Pine Warbler,Purple Finch"
38.11827763603556,-84.46016019869438,2023-02-07 13:57:30.631,"Pine Warbler,Purple Finch"
40.16523253452602,-75.04472243270773,2023-02-07 14:58:04.172,"Pine Warbler,Purple Finch"
39.14823410803556,-84.54897219189967,2023-02-07 15:23:11.316,"Pine Warbler,Purple Finch"
40.12387406568308,-75.33891567589178,2023-02-07 16:44:15.905,"Pine Warbler,Purple Finch"
40.22026272974988,-76.61694878856213,2023-02-07 17:38:41.118,"Pine Warbler,Purple Finch"
40.24964584194276,-75.1981973562041,2023-02-08 13:04:38.958,"Pine Warbler,Purple Finch"
37.201540151368505,-93.24381693936296,2023-02-08 14:32:44.407,"Pine Warbler,Purple Finch"
40.431605930590045,-74.02778580309953,2023-02-09 13:13:11.018,"Pine Warbler,Purple Finch"
32.90516648317809,-95.48968799411028,2023-02-09 14:08:51.172,"Pine Warbler,Purple Finch"
36.852988591074535,-80.57229332552625,2023-02-09 14:27:48.505,"Pine Warbler,Purple Finch"
38.88196013911632,-76.47555427454687,2023-02-09 14:27:55.002,"Pine Warbler,Purple Finch"
39.431634821102094,-74.55278849557101,2023-02-09 16:32:43.894,"Pine Warbler,Purple Finch"
41.7576920274436,-72.19501390246624,2023-02-09 18:53:43.959,"Pine Warbler,Purple Finch"
39.4887651859465,-76.80270213705822,2023-02-09 19:01:08.673,"Pine Warbler,Purple Finch"
42.07757248524088,-75.87595455064465,2023-02-09 20:10:20.495,"Pine Warbler,Purple Finch"
35.91348007942123,-79.99747816496222,2023-02-09 21:17:48.128,"Pine Warbler,Purple Finch"
34.398915963575725,-82.98253579126286,2023-02-10 13:03:44.595,"Pine Warbler,Purple Finch"
33.11898072375893,-87.56735528920528,2023-02-10 13:25:43.505,"Pine Warbler,Purple Finch"
42.71443270210312,-75.07772788720834,2023-02-10 16:12:31.825,"Pine Warbler,Purple Finch"
40.33074782247761,-80.21640841898707,2023-02-10 17:33:46.557,"Pine Warbler,Purple Finch"
36.554913699998544,-79.39153247955532,2023-02-10 19:12:23.848,"Pine Warbler,Purple Finch"
40.3533362507027,-75.19298843874135,2023-02-12 17:05:03.610,"Pine Warbler,Purple Finch"
35.09734117409095,-80.56273776607316,2023-02-12 17:53:41.841,"Pine Warbler,Purple Finch"
33.45587993589173,-80.8231645592229,2023-02-12 18:36:50.686,"Pine Warbler,Purple Finch"
38.370748846738536,-77.4593604374007,2023-02-12 18:37:32.592,"Pine Warbler,Purple Finch"
35.70328916775978,-78.64604006330724,2023-02-12 20:35:36.924,"Pine Warbler,Purple Finch"
43.98673105918848,-64.73695991395931,2023-02-13 11:50:29.870,"Pine Warbler,Purple Finch"
42.78143933633579,-71.51131452690517,2023-02-13 11:55:01.551,"Pine Warbler,Purple Finch"
42.00345908485257,-71.32536408289505,2023-02-13 12:36:25.324,"Pine Warbler,Purple Finch"
38.80016313323621,-77.71885950175529,2023-02-13 17:21:57.902,"Pine Warbler,Purple Finch"
38.73640000543784,-77.02666389185137,2023-02-15 15:03:08.601,"Pine Warbler,Purple Finch"
38.84671483935517,-77.30160527527664,2023-02-15 18:01:24.475,"Pine Warbler,Purple Finch"
40.8625895913367,-76.15977546832715,2023-02-15 18:22:50.108,"Pine Warbler,Purple Finch"
40.801714869562005,-74.11559323120298,2023-02-15 18:41:52.583,"Pine Warbler,Purple Finch"
37.82481804348189,-86.019571569633,2023-02-16 14:50:48.982,"Pine Warbler,Purple Finch"
38.84581565536451,-76.99903830159607,2023-02-16 15:55:27.592,"Pine Warbler,Purple Finch"
39.84782428767695,-84.19398341011194,2023-02-16 17:24:28.551,"Pine Warbler,Purple Finch"
39.73505269092118,-84.13756989958493,2023-02-16 17:53:48.442,"Pine Warbler,Purple Finch"
38.80750879810654,-77.06138841336855,2023-02-16 18:05:24.750,"Pine Warbler,Purple Finch"
39.00399811111359,-76.96132095369322,2023-02-16 20:19:35.754,"Pine Warbler,Purple Finch"
41.56995547806692,-87.37116157965222,2023-02-16 20:56:52.999,"Pine Warbler,Purple Finch"
33.45587993589173,-80.8231645592229,2023-02-17 12:55:31.549,"Pine Warbler,Purple Finch"
40.027890829761965,-75.76287697390168,2023-02-17 14:20:23.471,"Pine Warbler,Purple Finch"
42.98699401759122,-76.11385036505345,2023-02-17 14:41:57.741,"Pine Warbler,Purple Finch"
40.829455624118346,-74.35847726039955,2023-02-17 15:03:06.473,"Pine Warbler,Purple Finch"
41.607163302526295,-73.84176656001574,2023-02-17 15:36:56.344,"Pine Warbler,Purple Finch"
40.24918078932598,-77.19476553968741,2023-02-17 16:53:05.741,"Pine Warbler,Purple Finch"
40.77924330908882,-73.11890405608546,2023-02-17 20:26:12.733,"Pine Warbler,Purple Finch"
41.092629894674296,-74.60554840685988,2023-02-18 12:52:50.065,"Pine Warbler,Purple Finch"
39.851821196445535,-74.24803205775892,2023-02-18 13:50:21.052,"Pine Warbler,Purple Finch"
41.1778245541292,-73.11482645702425,2023-02-18 14:39:58.869,"Pine Warbler,Purple Finch"
40.10084045003254,-76.82043129533449,2023-02-19 14:24:52.124,"Pine Warbler,Purple Finch"
39.41324553740327,-82.07777395258645,2023-02-19 14:52:29.076,"Pine Warbler,Purple Finch"
41.57107312186669,-81.29586610889643,2023-02-19 18:44:17.985,"Pine Warbler,Purple Finch"
38.77780822530147,-77.1447465552943,2023-02-19 19:36:25.965,"Pine Warbler,Purple Finch"
