anonymized_latitude,anonymized_longitude,timestamp,species_name
33.031363893756954,-82.82445265344847,2023-02-03 16:25:58.289,"House Sparrow,Red-Breasted Nuthatch"
43.7861822414047,-79.71132704946749,2023-02-06 20:00:50.054,"House Sparrow,Red-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-07 15:34:41.605,"House Sparrow,Red-Breasted Nuthatch"
43.36343541757121,-74.17141400103529,2023-02-08 12:10:03.359,"House Sparrow,Red-Breasted Nuthatch"
41.980807034905325,-71.89919978980176,2023-02-08 12:22:31.447,"House Sparrow,Red-Breasted Nuthatch"
39.97107914172971,-82.8983171759135,2023-02-09 21:45:02.234,"House Sparrow,Red-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-10 14:21:59.040,"House Sparrow,Red-Breasted Nuthatch"
38.96357327568765,-77.1323882194385,2023-02-13 18:09:40.958,"House Sparrow,Red-Breasted Nuthatch"
38.84158435854594,-90.3722956157522,2023-02-15 20:03:54.571,"House Sparrow,Red-Breasted Nuthatch"
39.024547931562445,-77.18670888531412,2023-02-19 16:56:30.701,"House Sparrow,Red-Breasted Nuthatch"
40.85558807898811,-73.78952861387322,2023-02-20 15:49:34.929,"House Sparrow,Red-Breasted Nuthatch"
45.0278065257189,-87.79743488442291,2023-02-22 16:46:51.385,"House Sparrow,Red-Breasted Nuthatch"
38.79895268785373,-77.02314982051608,2023-02-22 17:45:26.667,"House Sparrow,Red-Breasted Nuthatch"
38.79949393645628,-90.7913504359012,2023-02-25 14:23:07.628,"House Sparrow,Red-Breasted Nuthatch"
40.393490374168216,-75.60714649492336,2023-02-27 19:46:08.228,"House Sparrow,Red-Breasted Nuthatch"
40.393490374168216,-75.60714649492336,2023-02-27 19:46:38.266,"House Sparrow,Red-Breasted Nuthatch"
40.393490374168216,-75.60714649492336,2023-02-27 19:47:09.639,"House Sparrow,Red-Breasted Nuthatch"
40.393490374168216,-75.60714649492336,2023-02-27 19:48:50.033,"House Sparrow,Red-Breasted Nuthatch"
