anonymized_latitude,anonymized_longitude,timestamp,species_name
-26.36883341606564,27.889920697454528,2023-02-02 11:40:21.187,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-02 11:40:21.283,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-02 11:40:21.304,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-02 11:40:21.481,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-03 04:40:17.493,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-04 10:14:16.281,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-04 10:49:36.018,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-04 10:49:36.141,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-04 10:49:39.434,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-06 04:09:31.292,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-06 04:09:31.325,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-10 08:33:20.716,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-10 08:33:20.746,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-14 07:06:18.517,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-14 13:39:51.446,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-14 14:16:42.458,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-14 14:53:01.851,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-15 08:35:02.735,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-15 11:23:32.718,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-15 11:23:32.923,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-16 05:37:09.576,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-17 06:37:50.174,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-17 11:54:04.182,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-17 12:44:53.649,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-17 14:54:05.469,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-17 15:46:44.546,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-18 04:59:16.006,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-18 08:59:28.266,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-18 14:02:23.136,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 06:54:41.960,"Pigeon,Red-Headed Finch"
-26.93237082425161,27.432109127735256,2023-02-20 07:27:55.320,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 08:26:23.609,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 08:26:23.683,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 08:38:02.260,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 10:48:28.820,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 15:42:54.131,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 15:42:54.331,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-20 15:54:07.296,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-21 07:43:49.748,"Pigeon,Red-Headed Finch"
-26.36883341606564,27.889920697454528,2023-02-22 14:51:44.244,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-22 15:24:23.671,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-24 08:48:06.212,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-24 09:35:48.943,"Pigeon,Red-Headed Finch"
-34.42591555492645,19.002251655160062,2023-02-24 10:42:53.772,"Pigeon,Red-Headed Finch"
