anonymized_latitude,anonymized_longitude,timestamp,species_name
45.19046125932137,-93.25079942746474,2023-02-01 17:48:28.354,"American Goldfinch,Golden-Crowned Kinglet"
41.5397990863024,-93.883713041862,2023-02-01 17:51:33.508,"American Goldfinch,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-01 20:39:50.481,"American Goldfinch,Golden-Crowned Kinglet"
38.74179466056404,-90.3292551552123,2023-02-02 15:22:54.491,"American Goldfinch,Golden-Crowned Kinglet"
41.5397990863024,-93.883713041862,2023-02-02 18:49:42.252,"American Goldfinch,Golden-Crowned Kinglet"
40.74669997680829,-99.29618577750908,2023-02-06 22:41:21.224,"American Goldfinch,Golden-Crowned Kinglet"
30.500026222908243,-90.90993173085168,2023-02-11 14:09:55.309,"American Goldfinch,Golden-Crowned Kinglet"
42.47338706745427,-71.17126901047082,2023-02-13 12:17:31.918,"American Goldfinch,Golden-Crowned Kinglet"
45.41397502536076,-93.62850756238473,2023-02-13 14:54:29.127,"American Goldfinch,Golden-Crowned Kinglet"
31.984184091817824,-92.25215554602438,2023-02-17 13:50:01.754,"American Goldfinch,Golden-Crowned Kinglet"
44.27479503764564,-80.29532714818025,2023-02-22 12:31:22.798,"American Goldfinch,Golden-Crowned Kinglet"
41.98054636488885,-87.71904439164113,2023-02-23 17:22:40.358,"American Goldfinch,Golden-Crowned Kinglet"
41.98054636488885,-87.71904439164113,2023-02-24 14:09:41.087,"American Goldfinch,Golden-Crowned Kinglet"
41.741365238665296,-72.32122352416374,2023-02-28 13:58:00.173,"American Goldfinch,Golden-Crowned Kinglet"
