anonymized_latitude,anonymized_longitude,timestamp,species_name
34.09292360034279,-118.15217502177808,2023-02-01 20:59:27.146,"Purple Finch,Spotted Towhee"
47.70711256341055,-122.087822254482,2023-02-01 23:45:33.752,"Purple Finch,Spotted Towhee"
37.67501078028405,-97.79681168633432,2023-02-02 14:43:42.586,"Purple Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-06 16:00:38.121,"Purple Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-06 16:00:38.478,"Purple Finch,Spotted Towhee"
47.99072953083525,-122.34084871646338,2023-02-08 19:21:32.513,"Purple Finch,Spotted Towhee"
39.123929858461466,-123.26936579025627,2023-02-09 20:48:13.597,"Purple Finch,Spotted Towhee"
39.84454485118047,-86.40141037452904,2023-02-12 13:25:40.167,"Purple Finch,Spotted Towhee"
32.50909921410834,-95.3372856315476,2023-02-12 14:19:34.137,"Purple Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-12 16:22:28.378,"Purple Finch,Spotted Towhee"
48.466198561678944,-123.25489305337308,2023-02-12 17:45:47.035,"Purple Finch,Spotted Towhee"
34.08923902294372,-118.05027730528391,2023-02-12 18:46:48.821,"Purple Finch,Spotted Towhee"
34.01557938424074,-118.18338863567892,2023-02-15 00:17:01.936,"Purple Finch,Spotted Towhee"
33.741813588434745,-117.34090299980588,2023-02-15 21:55:19.391,"Purple Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-16 23:14:58.611,"Purple Finch,Spotted Towhee"
32.807859177362374,-96.9654226564887,2023-02-17 14:13:50.068,"Purple Finch,Spotted Towhee"
38.42317378881137,-121.51425779480248,2023-02-17 15:09:33.286,"Purple Finch,Spotted Towhee"
33.999158377962964,-118.43321760599255,2023-02-17 18:52:34.552,"Purple Finch,Spotted Towhee"
37.86173762345943,-121.74864787744636,2023-02-17 19:27:27.129,"Purple Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 19:04:45.445,"Purple Finch,Spotted Towhee"
37.42563662008833,-122.05717097781536,2023-02-18 19:32:38.179,"Purple Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 20:23:10.476,"Purple Finch,Spotted Towhee"
32.89455725199337,-116.94699673165287,2023-02-18 20:23:10.745,"Purple Finch,Spotted Towhee"
33.41772908087441,-111.8551231724362,2023-02-20 21:26:48.800,"Purple Finch,Spotted Towhee"
34.09292360034279,-118.15217502177808,2023-02-21 01:15:45.954,"Purple Finch,Spotted Towhee"
