anonymized_latitude,anonymized_longitude,timestamp,species_name
38.79949393645628,-90.7913504359012,2023-02-09 16:55:47.110,"Golden-Crowned Kinglet,White-Crowned Sparrow"
48.84604518414756,-104.59333239505668,2023-02-09 17:15:14.404,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-10 13:53:41.315,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-14 16:57:41.416,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.84158435854594,-90.3722956157522,2023-02-14 23:04:20.119,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 16:32:07.787,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.74179466056404,-90.3292551552123,2023-02-16 19:51:15.564,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-16 21:21:26.889,"Golden-Crowned Kinglet,White-Crowned Sparrow"
33.419222572027955,-84.53842283301022,2023-02-23 12:35:48.079,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.84158435854594,-90.3722956157522,2023-02-24 16:33:57.273,"Golden-Crowned Kinglet,White-Crowned Sparrow"
38.79949393645628,-90.7913504359012,2023-02-26 16:35:31.454,"Golden-Crowned Kinglet,White-Crowned Sparrow"
