anonymized_latitude,anonymized_longitude,timestamp,species_name
46.16671782191607,8.808147051108282,2023-02-01 06:58:35.332,Long-Tailed Tit
43.477802393956736,5.625527616448835,2023-02-01 07:02:50.859,Long-Tailed Tit
43.477802393956736,5.625527616448835,2023-02-01 07:02:50.900,Long-Tailed Tit
46.16671782191607,8.808147051108282,2023-02-01 07:23:18.343,Long-Tailed Tit
48.457621022663474,1.5670106470377378,2023-02-01 07:33:53.919,Long-Tailed Tit
42.19140859956869,1.7246747296816174,2023-02-01 07:36:03.160,Long-Tailed Tit
52.43262164329713,13.142611821173062,2023-02-01 07:44:55.594,Long-Tailed Tit
43.1788510361055,5.95444739583998,2023-02-01 07:47:26.006,Long-Tailed Tit
45.74888180076979,3.112157723993105,2023-02-01 07:56:32.973,Long-Tailed Tit
51.49172142651165,4.307359104091598,2023-02-01 07:57:10.588,Long-Tailed Tit
51.96021713580298,8.55240916223517,2023-02-01 08:12:20.093,Long-Tailed Tit
53.03111353671364,8.77265379994566,2023-02-01 08:18:30.567,Long-Tailed Tit
37.13669869453576,-3.621655144193405,2023-02-01 08:31:28.919,Long-Tailed Tit
48.15894223099266,16.27345770038965,2023-02-01 08:45:44.293,Long-Tailed Tit
50.61464614849335,15.867198448292172,2023-02-01 08:48:11.628,Long-Tailed Tit
48.457621022663474,1.5670106470377378,2023-02-01 08:56:17.281,Long-Tailed Tit
48.457621022663474,1.5670106470377378,2023-02-01 08:56:17.858,Long-Tailed Tit
45.282586628167614,5.193302936722745,2023-02-01 08:56:30.947,Long-Tailed Tit
37.13669869453576,-3.621655144193405,2023-02-01 09:05:40.936,Long-Tailed Tit
49.77200294956348,9.030277528144309,2023-02-01 09:13:46.954,Long-Tailed Tit
51.1079857968325,4.009874138956805,2023-02-01 09:15:14.189,Long-Tailed Tit
51.066621985485824,7.100021983892309,2023-02-01 09:20:43.696,Long-Tailed Tit
43.70262777796596,3.83139148786796,2023-02-01 09:21:01.606,Long-Tailed Tit
52.01057574008482,4.532859897608061,2023-02-01 09:21:02.821,Long-Tailed Tit
50.08799160691233,9.121150655351462,2023-02-01 09:27:27.418,Long-Tailed Tit
50.65135424251989,7.129291908477889,2023-02-01 09:28:43.992,Long-Tailed Tit
50.53297149162864,8.611107645708678,2023-02-01 09:45:34.435,Long-Tailed Tit
44.90990498996601,-0.4086815167490819,2023-02-01 09:59:22.470,Long-Tailed Tit
44.90990498996601,-0.4086815167490819,2023-02-01 09:59:22.662,Long-Tailed Tit
44.90990498996601,-0.4086815167490819,2023-02-01 09:59:22.741,Long-Tailed Tit
44.90990498996601,-0.4086815167490819,2023-02-01 09:59:22.755,Long-Tailed Tit
44.90990498996601,-0.4086815167490819,2023-02-01 09:59:22.804,Long-Tailed Tit
51.24234305925736,9.419406583528083,2023-02-01 10:00:17.336,Long-Tailed Tit
50.61464614849335,15.867198448292172,2023-02-01 10:12:18.065,Long-Tailed Tit
49.058781370168674,6.159323222735712,2023-02-01 10:20:49.513,Long-Tailed Tit
48.20952389856616,11.314806077440888,2023-02-01 10:37:09.729,Long-Tailed Tit
41.48695414259692,2.039648016254729,2023-02-01 10:41:11.225,Long-Tailed Tit
50.77797052976992,3.288295971739405,2023-02-01 10:41:39.069,Long-Tailed Tit
53.42847995786934,9.972367679027618,2023-02-01 10:47:57.719,Long-Tailed Tit
49.47584467628254,6.948511968285961,2023-02-01 10:48:41.735,Long-Tailed Tit
50.672011776636815,8.418254878878912,2023-02-01 10:50:40.178,Long-Tailed Tit
52.09453652667117,4.51307230629808,2023-02-01 11:05:42.993,Long-Tailed Tit
52.09453652667117,4.51307230629808,2023-02-01 11:05:43.436,Long-Tailed Tit
51.618898650928216,6.7593963130585015,2023-02-01 11:31:41.630,Long-Tailed Tit
52.43795856684462,13.25261298526015,2023-02-01 12:06:52.391,Long-Tailed Tit
47.526817030202274,8.145480189116785,2023-02-01 12:15:23.641,Long-Tailed Tit
51.14680267934281,6.82315210354195,2023-02-01 12:18:29.851,Long-Tailed Tit
48.17279534588498,11.515610758290286,2023-02-01 12:20:00.135,Long-Tailed Tit
41.48695414259692,2.039648016254729,2023-02-01 12:24:16.060,Long-Tailed Tit
50.68941511655437,7.138000674587032,2023-02-01 12:37:41.932,Long-Tailed Tit
52.09453652667117,4.51307230629808,2023-02-01 12:37:45.727,Long-Tailed Tit
41.48695414259692,2.039648016254729,2023-02-01 12:40:52.945,Long-Tailed Tit
51.75933572915034,8.846874452119593,2023-02-01 12:57:38.348,Long-Tailed Tit
55.86954491942785,8.49206444316241,2023-02-01 13:01:27.160,Long-Tailed Tit
49.30170835045466,17.879586143573455,2023-02-01 13:11:55.212,Long-Tailed Tit
51.074240346200064,5.453673590494153,2023-02-01 13:17:21.091,Long-Tailed Tit
49.058781370168674,6.159323222735712,2023-02-01 13:32:48.939,Long-Tailed Tit
52.17829830663618,-0.7261581292566154,2023-02-01 13:33:49.045,Long-Tailed Tit
45.32217573591387,1.7269585600646078,2023-02-01 13:35:08.580,Long-Tailed Tit
52.37512861528782,10.065714297809611,2023-02-01 13:50:11.139,Long-Tailed Tit
52.4699165691232,13.062325077080732,2023-02-01 13:50:55.731,Long-Tailed Tit
45.60699834045803,4.452692088147276,2023-02-01 13:53:07.490,Long-Tailed Tit
51.47489410841199,7.84644530498283,2023-02-01 13:59:22.580,Long-Tailed Tit
52.1559910355424,7.816494306191236,2023-02-01 14:02:41.999,Long-Tailed Tit
47.698852994714215,8.326723279474415,2023-02-01 14:02:49.286,Long-Tailed Tit
52.71503905338672,-0.3683689728026912,2023-02-01 14:08:16.046,Long-Tailed Tit
52.71503905338672,-0.3683689728026912,2023-02-01 14:08:16.318,Long-Tailed Tit
