anonymized_latitude,anonymized_longitude,timestamp,species_name
47.777540310462975,7.296426991714686,2023-02-01 12:39:21.798,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-01 13:39:25.661,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-02 07:49:08.613,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-02 10:05:11.297,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-02 10:05:12.014,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-02 10:29:37.855,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-02 12:50:36.033,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-06 13:23:29.412,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-09 10:54:41.880,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-09 10:54:41.957,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-11 11:33:01.388,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-12 10:25:09.077,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-12 10:25:09.161,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-12 13:19:21.969,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-13 11:57:28.578,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-14 11:33:28.324,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-16 11:02:29.470,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-18 11:25:05.212,"Brambling,Short-Toed Treecreeper"
47.777540310462975,7.296426991714686,2023-02-19 12:44:56.621,"Brambling,Short-Toed Treecreeper"
