anonymized_latitude,anonymized_longitude,timestamp,species_name
46.72029895805317,15.934671373545475,2023-02-03 14:47:47.722,"European Goldfinch,Hooded Crow"
53.27882177190972,-6.772972420783583,2023-02-04 12:29:06.989,"European Goldfinch,Hooded Crow"
52.04945852853884,5.084187220340486,2023-02-05 16:06:20.904,"European Goldfinch,Hooded Crow"
53.47551126297061,7.603865812290286,2023-02-08 13:04:44.074,"European Goldfinch,Hooded Crow"
52.004296510541245,5.763033161962262,2023-02-10 11:50:49.292,"European Goldfinch,Hooded Crow"
53.195386881092766,-1.273668656958664,2023-02-12 12:49:56.312,"European Goldfinch,Hooded Crow"
49.75358638595299,6.108779608474742,2023-02-16 13:57:27.084,"European Goldfinch,Hooded Crow"
50.82222664897749,-3.440235185459214,2023-02-17 09:59:53.871,"European Goldfinch,Hooded Crow"
54.77438528882053,9.383036618220348,2023-02-17 10:47:16.472,"European Goldfinch,Hooded Crow"
53.55642701358906,-7.605815464836141,2023-02-17 12:03:10.851,"European Goldfinch,Hooded Crow"
55.70368177397359,-2.5435694527936645,2023-02-18 09:35:30.768,"European Goldfinch,Hooded Crow"
52.70375565650933,7.705833267568664,2023-02-18 11:57:46.764,"European Goldfinch,Hooded Crow"
44.72676709930726,5.429704419126236,2023-02-19 07:37:34.524,"European Goldfinch,Hooded Crow"
53.6954111444671,-6.935709437960408,2023-02-19 09:35:19.194,"European Goldfinch,Hooded Crow"
53.55642701358906,-7.605815464836141,2023-02-19 10:35:15.240,"European Goldfinch,Hooded Crow"
47.14381752321053,8.24388988682949,2023-02-21 07:35:33.355,"European Goldfinch,Hooded Crow"
53.48422572488771,8.16710974008352,2023-02-21 11:54:08.694,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-22 16:17:10.654,"European Goldfinch,Hooded Crow"
50.75595897087739,-1.4031873834824953,2023-02-23 08:24:24.902,"European Goldfinch,Hooded Crow"
48.29331285884261,18.48326833413968,2023-02-24 10:54:39.104,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-24 15:28:54.813,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-25 14:03:09.351,"European Goldfinch,Hooded Crow"
43.26262899036144,5.49601644658319,2023-02-27 12:54:24.395,"European Goldfinch,Hooded Crow"
43.26262899036144,5.49601644658319,2023-02-27 12:54:24.880,"European Goldfinch,Hooded Crow"
54.35721755643902,18.618236365703822,2023-02-27 14:22:06.082,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:34:16.133,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:34:16.648,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:34:45.876,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:34:46.086,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:35:15.291,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:35:15.930,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:35:45.909,"European Goldfinch,Hooded Crow"
52.2139241292096,1.2906736724934629,2023-02-28 07:35:46.026,"European Goldfinch,Hooded Crow"
