anonymized_latitude,anonymized_longitude,timestamp,species_name
41.78031406303954,-71.35581856816484,2023-02-01 12:29:12.188,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-01 12:36:56.969,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-01 12:36:57.334,"House Sparrow,Mourning Dove"
38.73640000543784,-77.02666389185137,2023-02-01 13:22:03.123,"House Sparrow,Mourning Dove"
39.838925240016735,-75.57705349832352,2023-02-01 13:24:04.099,"House Sparrow,Mourning Dove"
42.28716174628303,-71.11902805917212,2023-02-01 13:24:43.168,"House Sparrow,Mourning Dove"
38.81742230911196,-77.31855248320605,2023-02-01 14:39:16.734,"House Sparrow,Mourning Dove"
42.516114361388354,-71.2565984475813,2023-02-01 14:45:37.830,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-01 14:48:30.332,"House Sparrow,Mourning Dove"
38.84913721829755,-75.14892714816911,2023-02-01 15:01:26.135,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-01 15:43:57.231,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-01 15:43:57.255,"House Sparrow,Mourning Dove"
39.86550862553136,-89.53515344266886,2023-02-01 15:49:59.199,"House Sparrow,Mourning Dove"
39.91019883905299,-74.86914517703076,2023-02-01 15:54:19.152,"House Sparrow,Mourning Dove"
42.998165275428384,-85.65545027860706,2023-02-01 15:59:13.661,"House Sparrow,Mourning Dove"
38.95347026412901,-77.10840841085631,2023-02-01 17:31:41.153,"House Sparrow,Mourning Dove"
37.74589026945228,-97.20698172327111,2023-02-01 17:59:29.866,"House Sparrow,Mourning Dove"
38.84581565536451,-76.99903830159607,2023-02-01 18:21:35.735,"House Sparrow,Mourning Dove"
30.06177855557889,-81.7602631947362,2023-02-01 18:25:38.120,"House Sparrow,Mourning Dove"
36.09333875166972,-115.33832820398514,2023-02-01 19:27:06.926,"House Sparrow,Mourning Dove"
40.63484228567037,-75.21866714131015,2023-02-01 20:38:28.453,"House Sparrow,Mourning Dove"
40.68713805433943,-73.3380388332056,2023-02-01 21:05:39.020,"House Sparrow,Mourning Dove"
40.84572651733909,-73.54592642998375,2023-02-01 21:19:10.168,"House Sparrow,Mourning Dove"
32.56216820343423,-97.1580049035928,2023-02-01 22:31:08.100,"House Sparrow,Mourning Dove"
42.80646285082439,-72.50494120810258,2023-02-02 12:15:11.231,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-02 12:49:33.750,"House Sparrow,Mourning Dove"
42.04027981626565,-85.56191373247425,2023-02-02 13:14:38.876,"House Sparrow,Mourning Dove"
39.90931635498391,-75.18459559587544,2023-02-02 13:23:26.428,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-02 13:23:40.563,"House Sparrow,Mourning Dove"
40.166006612501086,-76.07195152804266,2023-02-02 14:23:15.563,"House Sparrow,Mourning Dove"
34.06663852373112,-116.09137423979432,2023-02-02 15:22:17.470,"House Sparrow,Mourning Dove"
42.319959385381445,-71.10423471445237,2023-02-02 15:22:20.372,"House Sparrow,Mourning Dove"
47.536608800902606,-122.16455913374236,2023-02-02 16:17:36.452,"House Sparrow,Mourning Dove"
30.591946519891945,-87.18233557981084,2023-02-02 16:54:35.336,"House Sparrow,Mourning Dove"
32.352848161532805,-111.11334228699182,2023-02-02 17:05:30.621,"House Sparrow,Mourning Dove"
38.24696694993841,-85.84933260511244,2023-02-02 18:16:28.740,"House Sparrow,Mourning Dove"
39.95182375837064,-75.27974673345942,2023-02-02 19:11:34.679,"House Sparrow,Mourning Dove"
36.33292438658467,-79.72303804967218,2023-02-03 13:13:32.134,"House Sparrow,Mourning Dove"
39.51482952507448,-77.90065218889845,2023-02-03 13:21:43.762,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-03 14:09:22.890,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 14:18:01.109,"House Sparrow,Mourning Dove"
27.710039850560914,-97.4466264300168,2023-02-03 15:15:17.057,"House Sparrow,Mourning Dove"
41.5701426282312,-93.56207415090454,2023-02-03 16:08:06.813,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 16:10:51.742,"House Sparrow,Mourning Dove"
38.79949393645628,-90.7913504359012,2023-02-03 17:09:31.144,"House Sparrow,Mourning Dove"
39.72426193267143,-86.17557379727998,2023-02-03 17:17:05.314,"House Sparrow,Mourning Dove"
42.03986517775827,-87.81822016880838,2023-02-03 17:18:35.125,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-03 17:21:47.023,"House Sparrow,Mourning Dove"
40.83486322452401,-74.22586874009201,2023-02-03 17:22:45.202,"House Sparrow,Mourning Dove"
33.765056737728806,-116.27590492205417,2023-02-03 17:36:07.055,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-03 18:15:41.000,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 18:50:19.333,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 18:50:19.449,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 18:50:19.663,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 18:50:20.363,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 18:50:20.383,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 18:50:20.474,"House Sparrow,Mourning Dove"
39.33996915928941,-76.68777527518414,2023-02-03 19:10:23.711,"House Sparrow,Mourning Dove"
45.35824109412052,-75.77548571953854,2023-02-03 19:17:09.107,"House Sparrow,Mourning Dove"
40.641185473756295,-73.43750932932495,2023-02-03 19:19:41.924,"House Sparrow,Mourning Dove"
41.6487114253518,-91.62371433323422,2023-02-03 19:38:52.273,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-03 20:13:26.365,"House Sparrow,Mourning Dove"
40.9618179762234,-74.19269678558254,2023-02-03 20:14:31.083,"House Sparrow,Mourning Dove"
43.14808871321225,-76.04075934531723,2023-02-03 20:17:40.042,"House Sparrow,Mourning Dove"
30.24757612273731,-90.95132255324202,2023-02-03 20:38:49.417,"House Sparrow,Mourning Dove"
39.00597005306204,-77.0864996343124,2023-02-03 20:43:32.578,"House Sparrow,Mourning Dove"
33.41806368431028,-111.97517407870887,2023-02-03 21:54:01.016,"House Sparrow,Mourning Dove"
41.5701426282312,-93.56207415090454,2023-02-03 22:45:57.574,"House Sparrow,Mourning Dove"
36.62630365330614,-101.4552595960742,2023-02-03 23:30:09.054,"House Sparrow,Mourning Dove"
40.0137809186021,-74.1888113230351,2023-02-04 12:45:31.212,"House Sparrow,Mourning Dove"
40.641185473756295,-73.43750932932495,2023-02-04 12:48:49.891,"House Sparrow,Mourning Dove"
40.906072994634016,-73.99015859231443,2023-02-04 12:48:54.037,"House Sparrow,Mourning Dove"
40.906072994634016,-73.99015859231443,2023-02-04 12:48:54.490,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-04 13:14:26.974,"House Sparrow,Mourning Dove"
40.1853602111073,-75.3070236024913,2023-02-04 13:26:32.302,"House Sparrow,Mourning Dove"
38.36361632471817,-85.7146057774381,2023-02-04 13:37:29.279,"House Sparrow,Mourning Dove"
40.72232801339973,-73.9146952089982,2023-02-04 14:26:45.683,"House Sparrow,Mourning Dove"
40.340769801878096,-111.6693900038267,2023-02-04 15:44:38.095,"House Sparrow,Mourning Dove"
41.617691229062906,-85.67494649699192,2023-02-04 16:05:31.593,"House Sparrow,Mourning Dove"
39.52505845716103,-75.65656057715185,2023-02-04 16:42:09.607,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-04 17:26:48.321,"House Sparrow,Mourning Dove"
40.717136952408026,-85.2162277126736,2023-02-04 18:43:05.863,"House Sparrow,Mourning Dove"
40.801714869562005,-74.11559323120298,2023-02-04 19:57:25.923,"House Sparrow,Mourning Dove"
