anonymized_latitude,anonymized_longitude,timestamp,species_name
29.598408939300125,-98.5118423904944,2023-02-01 18:12:46.156,"Common Ground-Dove,House Finch"
30.51745411958064,-81.76803004425489,2023-02-04 20:03:10.578,"Common Ground-Dove,House Finch"
32.9179846454175,-83.66248917992772,2023-02-05 16:56:35.663,"Common Ground-Dove,House Finch"
29.278276700886423,-98.64402016714942,2023-02-13 23:03:31.472,"Common Ground-Dove,House Finch"
29.597566215358224,-95.79608221231376,2023-02-15 17:40:26.974,"Common Ground-Dove,House Finch"
32.27211350312581,-95.23289547234316,2023-02-16 15:11:00.081,"Common Ground-Dove,House Finch"
32.43646131358584,-111.04207744393744,2023-02-24 18:06:03.309,"Common Ground-Dove,House Finch"
19.39111511334737,-99.1318728387126,2023-02-27 22:56:54.250,"Common Ground-Dove,House Finch"
19.39111511334737,-99.1318728387126,2023-02-27 22:57:26.108,"Common Ground-Dove,House Finch"
19.39111511334737,-99.1318728387126,2023-02-27 22:57:55.999,"Common Ground-Dove,House Finch"
19.39111511334737,-99.1318728387126,2023-02-28 00:29:23.324,"Common Ground-Dove,House Finch"
