anonymized_latitude,anonymized_longitude,timestamp,species_name
42.48509078629676,-71.13793085078993,2023-02-02 15:29:25.374,"Pine Warbler,Song Sparrow"
29.39028748716934,-95.3294496191647,2023-02-02 21:36:54.896,"Pine Warbler,Song Sparrow"
29.39028748716934,-95.3294496191647,2023-02-02 21:36:54.908,"Pine Warbler,Song Sparrow"
38.99220750048122,-77.02417905119475,2023-02-06 16:48:44.787,"Pine Warbler,Song Sparrow"
38.99220750048122,-77.02417905119475,2023-02-06 16:48:44.952,"Pine Warbler,Song Sparrow"
38.81742230911196,-77.31855248320605,2023-02-06 21:58:09.736,"Pine Warbler,Song Sparrow"
35.88533597700538,-83.67107120650901,2023-02-09 22:08:02.565,"Pine Warbler,Song Sparrow"
40.33240316040249,-74.56866358287198,2023-02-26 12:20:29.774,"Pine Warbler,Song Sparrow"
40.33240316040249,-74.56866358287198,2023-02-26 12:20:29.805,"Pine Warbler,Song Sparrow"
39.966293142699215,-74.13589579216418,2023-02-28 20:52:47.117,"Pine Warbler,Song Sparrow"
