anonymized_latitude,anonymized_longitude,timestamp,species_name
44.08835559696246,-123.12147869990672,2023-02-01 18:56:32.170,"Lesser Goldfinch,Purple Finch"
38.28422742875204,-122.6430218017496,2023-02-02 19:24:36.528,"Lesser Goldfinch,Purple Finch"
38.28422742875204,-122.6430218017496,2023-02-02 19:24:36.595,"Lesser Goldfinch,Purple Finch"
38.28422742875204,-122.6430218017496,2023-02-02 19:24:37.002,"Lesser Goldfinch,Purple Finch"
39.85757115198162,-121.54734597778048,2023-02-03 19:01:50.264,"Lesser Goldfinch,Purple Finch"
37.68943731911037,-121.83796067812531,2023-02-03 19:36:08.524,"Lesser Goldfinch,Purple Finch"
37.94891869025657,-122.5345720367823,2023-02-03 20:31:26.334,"Lesser Goldfinch,Purple Finch"
37.94891869025657,-122.5345720367823,2023-02-03 20:31:27.238,"Lesser Goldfinch,Purple Finch"
46.96753558011371,-120.53944573348949,2023-02-03 23:16:43.235,"Lesser Goldfinch,Purple Finch"
33.82956653721257,-118.06471619711463,2023-02-04 00:07:17.918,"Lesser Goldfinch,Purple Finch"
37.95072469451152,-121.97207636170154,2023-02-04 16:20:15.221,"Lesser Goldfinch,Purple Finch"
39.85757115198162,-121.54734597778048,2023-02-04 16:34:40.580,"Lesser Goldfinch,Purple Finch"
34.06979375546447,-117.69621019841458,2023-02-04 21:28:35.447,"Lesser Goldfinch,Purple Finch"
33.923525383269975,-117.90604035382822,2023-02-05 15:55:59.942,"Lesser Goldfinch,Purple Finch"
33.923525383269975,-117.90604035382822,2023-02-05 15:56:00.134,"Lesser Goldfinch,Purple Finch"
37.08489147201715,-121.70287204349596,2023-02-05 16:51:26.481,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-05 16:52:49.683,"Lesser Goldfinch,Purple Finch"
39.85757115198162,-121.54734597778048,2023-02-05 21:10:20.977,"Lesser Goldfinch,Purple Finch"
34.08015141252623,-117.5943978288354,2023-02-06 21:39:49.738,"Lesser Goldfinch,Purple Finch"
37.7573201403863,-122.245209459956,2023-02-07 15:58:40.360,"Lesser Goldfinch,Purple Finch"
37.7573201403863,-122.245209459956,2023-02-07 16:11:30.794,"Lesser Goldfinch,Purple Finch"
